TPCNote 484085 489755  81   5
TPCNote 484085 487305  61   9
TPCNote 484085 487305  64   6
TPCNote 485100 485485  66   8
TPCNote 485590 486010  67   3
TPCNote 486115 486920  69   5
TPCNote 487130 487935  67   3
TPCNote 488145 488950  66   8
TPCNote 488145 488950  62   4
TPCNote 489160 489965  45   5
TPCNote 490175 491785  76   6
TPCNote 490175 491785  79   3
TPCNote 490175 490980  47   7
TPCNote 491190 491995  49   9
TPCNote 492205 493815  74   4
TPCNote 492205 493815  78   8
TPCNote 492205 493010  50   4
TPCNote 493220 494025  57   5
TPCNote 493220 494025  54   8
TPCNote 494235 495880  76   6
TPCNote 494235 495880  67   3
TPCNote 494235 495040  55   3
TPCNote 494235 495040  59   7
TPCNote 495250 496055  61   9
TPCNote 495250 496055  57   5
TPCNote 496265 497070  66   8
TPCNote 496265 497910  74   4
TPCNote 496265 497910  59   7
TPCNote 496265 501970  62   4
TPCNote 497280 498085  67   3
TPCNote 498295 499940  69   5
TPCNote 498295 499940  72   2
TPCNote 498295 499940  54   8
TPCNote 500325 501970  69   5
TPCNote 500325 501970  71   7
TPCNote 500325 501970  55   3
TPCNote 502390 503195  76   6
TPCNote 502390 506030  67   3
TPCNote 502390 512295  57   5
TPCNote 503405 504210  73   9
TPCNote 504420 508480  74   4
TPCNote 504420 512295  50   4
TPCNote 506450 507255  66   8
TPCNote 507465 508270  64   6
TPCNote 508480 511735  74   4
TPCNote 508480 511735  66   8
