TPCNote 365295 365400  41   1
TPCNote 365400 365540  43   3
TPCNote 365540 365645  48   2
TPCNote 365645 365750  47   7
TPCNote 365750 365855  48   2
TPCNote 365855 365995  55   3
TPCNote 365995 366100  53   1
TPCNote 366100 366205  55   3
TPCNote 366205 367955  48   2
TPCNote 366555 368305  51  -1
TPCNote 366905 369670  55   3
TPCNote 367255 369320  60   2
TPCNote 367605 369670  41   1
TPCNote 367955 369670  48   2
TPCNote 368305 369670  53   1
TPCNote 368655 369670  62   4
TPCNote 368970 369670  67   3
TPCNote 369320 369670  60   2
TPCNote 369670 370020  59   7
TPCNote 369670 370720  55   3
TPCNote 370020 371070  48   2
TPCNote 370370 371070  50   4
TPCNote 370720 371070  55   3
TPCNote 371070 371420  74   4
TPCNote 371070 371420  62   4
TPCNote 371070 371770  68  -2
TPCNote 371070 371420  63  -1
TPCNote 371070 371770  67   3
TPCNote 371420 371770  72   2
TPCNote 371420 371770  62   4
TPCNote 371770 372435  79   3
TPCNote 371770 372435  59   7
TPCNote 371770 372435  55   3
TPCNote 372435 372575  79   3
TPCNote 372435 373835  55   3
TPCNote 372575 372680  77   1
TPCNote 372680 372785  79   3
TPCNote 372785 372890  72   2
TPCNote 372925 373030  71   7
TPCNote 373030 373135  72   2
TPCNote 373135 373240  79   3
TPCNote 373275 373380  77   1
TPCNote 373380 373485  79   3
TPCNote 373485 373590  74   4
TPCNote 373590 373695  72   2
TPCNote 373730 373835  74   4
TPCNote 373835 373940  72   2
TPCNote 373835 374640  65   1
TPCNote 373835 375200  48   2
TPCNote 373835 375235  60   2
TPCNote 373940 374045  71   7
TPCNote 374080 374185  72   2
TPCNote 374185 374290  72   2
TPCNote 374290 374395  71   7
TPCNote 374395 374535  72   2
TPCNote 374535 374640  72   2
TPCNote 374640 374745  71   7
TPCNote 374640 375200  65   1
TPCNote 374745 374850  72   2
TPCNote 374885 374990  72   2
TPCNote 374990 375095  71   7
TPCNote 375095 375200  72   2
TPCNote 375200 375900  55   3
TPCNote 375200 375445  64   6
TPCNote 375200 375445  67   3
TPCNote 375200 375445  72   2
TPCNote 375200 375235  60   2
TPCNote 375550 375690  79   3
TPCNote 375690 375795  80  -2
TPCNote 375795 375900  79   3
TPCNote 375900 376005  79   3
TPCNote 375900 376600  48   2
TPCNote 376040 376145  80  -2
TPCNote 376145 376250  79   3
TPCNote 376250 376355  84   2
TPCNote 376355 376495  85  -3
TPCNote 376495 376600  84   2
TPCNote 376600 376845  84   2
TPCNote 376600 376845  72   2
TPCNote 376600 376845  48   2
TPCNote 376600 376845  64   6
TPCNote 376600 376845  67   3
TPCNote 376950 377055  48   2
TPCNote 377055 377160  50   4
TPCNote 377195 377300  48   2
TPCNote 377300 377650  48   2
