TPCNote 154490 154595  72   2
TPCNote 154490 154700  57   5
TPCNote 154490 154700  63  -1
TPCNote 154595 154700  74   4
TPCNote 154700 154910  70   0
TPCNote 154700 154910  46   0
TPCNote 154945 155365  65   1
TPCNote 154945 155365  70   0
TPCNote 154945 155155  58   0
TPCNote 154945 155155  62   4
TPCNote 155155 155365  53   1
TPCNote 155365 155575  65   1
TPCNote 155365 155575  70   0
TPCNote 155365 155575  58   0
TPCNote 155365 155575  62   4
TPCNote 155575 155680  65   1
TPCNote 155575 155680  77   1
TPCNote 155575 155785  46   0
TPCNote 155680 155785  67   3
TPCNote 155680 155785  79   3
TPCNote 155785 155890  69   5
TPCNote 155785 155890  81   5
TPCNote 155785 155995  58   0
TPCNote 155785 155995  62   4
TPCNote 155890 155995  70   0
TPCNote 155890 155995  82   0
TPCNote 155995 156100  72   2
TPCNote 155995 156100  84   2
TPCNote 155995 156205  53   1
TPCNote 156100 156205  70   0
TPCNote 156100 156205  82   0
TPCNote 156205 156310  69   5
TPCNote 156205 156310  81   5
TPCNote 156205 156415  58   0
TPCNote 156205 156415  62   4
TPCNote 156310 156415  70   0
TPCNote 156310 156415  82   0
TPCNote 156415 156625  72   2
TPCNote 156415 156625  84   2
TPCNote 156415 156625  46   0
TPCNote 156625 157080  72   2
TPCNote 156625 157080  84   2
TPCNote 156625 156870  57  -7
TPCNote 156625 157080  63  -1
TPCNote 156870 157080  53   1
TPCNote 157080 157395  72   2
TPCNote 157080 157395  84   2
TPCNote 157080 157290  63  -1
TPCNote 157080 157290  57  -7
TPCNote 157290 157500  46   0
TPCNote 157395 157500  74   4
TPCNote 157395 157500  86   4
TPCNote 157500 157605  74   4
TPCNote 157500 157605  86   4
TPCNote 157500 157710  57   5
TPCNote 157500 157710  63  -1
TPCNote 157605 157710  75  -1
TPCNote 157605 157710  87  -1
TPCNote 157710 157815  75  -1
TPCNote 157710 157815  87  -1
TPCNote 157710 157920  53   1
TPCNote 157815 157920  74   4
TPCNote 157815 157920  86   4
TPCNote 157920 158025  74   4
TPCNote 157920 158025  86   4
TPCNote 157920 158130  57   5
TPCNote 157920 158130  63  -1
TPCNote 158025 158130  72   2
TPCNote 158025 158130  84   2
TPCNote 158130 158340  74   4
TPCNote 158130 158340  86   4
TPCNote 158130 158340  46   0
TPCNote 158340 158795  74   4
TPCNote 158340 158795  86   4
TPCNote 158340 158585  58   0
TPCNote 158340 158795  62   4
TPCNote 158585 158795  53   1
TPCNote 158795 159005  74   4
TPCNote 158795 159005  86   4
TPCNote 158795 159005  62   4
TPCNote 158795 159005  58   0
TPCNote 159005 159110  75  -1
TPCNote 159005 159110  87  -1
TPCNote 159005 159215  46   0
TPCNote 159110 159215  74   4
TPCNote 159110 159215  86   4
TPCNote 159215 159320  72   2
TPCNote 159215 159320  84   2
TPCNote 159215 159425  58   0
TPCNote 159215 159425  62   4
TPCNote 159320 159425  70   0
TPCNote 159320 159425  82   0
TPCNote 159425 159530  69   5
TPCNote 159425 159530  81   5
TPCNote 159425 159635  53   1
TPCNote 159530 159635  67   3
TPCNote 159530 159635  79   3
TPCNote 159635 159740  69   5
TPCNote 159635 159740  81   5
TPCNote 159635 159845  58   0
TPCNote 159635 159845  62   4
TPCNote 159740 159845  70   0
TPCNote 159740 159845  82   0
TPCNote 159845 160055  72   2
TPCNote 159845 160055  84   2
TPCNote 159845 160055  46   0
TPCNote 160055 160510  72   2
TPCNote 160055 160510  84   2
TPCNote 160055 160300  57  -7
TPCNote 160055 160510  63  -1
TPCNote 160300 160510  53   1
TPCNote 160510 160825  72   2
TPCNote 160510 160825  84   2
TPCNote 160510 160720  63  -1
TPCNote 160510 160720  57  -7
TPCNote 160720 160930  46   0
TPCNote 160825 160930  65   1
TPCNote 160825 160930  77   1
TPCNote 160930 161035  65   1
TPCNote 160930 161035  77   1
TPCNote 160930 161140  57   5
TPCNote 160930 161140  63  -1
TPCNote 161035 161140  77   1
TPCNote 161035 161140  89   1
TPCNote 161140 161245  77   1
TPCNote 161140 161245  89   1
TPCNote 161140 161350  53   1
TPCNote 161245 161350  72   2
TPCNote 161245 161350  84   2
TPCNote 161350 161455  72   2
TPCNote 161350 161455  84   2
TPCNote 161350 161560  57   5
TPCNote 161350 161560  63  -1
TPCNote 161455 161560  74   4
TPCNote 161455 161560  86   4
TPCNote 161560 161770  70   0
TPCNote 161560 161770  82   0
TPCNote 161560 161770  46   0
TPCNote 161770 162225  70   0
TPCNote 161770 162225  82   0
TPCNote 161770 162015  58   0
TPCNote 161770 162225  62   4
TPCNote 162015 162225  53   1
TPCNote 162225 162330  65   1
TPCNote 162225 162330  77   1
TPCNote 162225 162435  62   4
TPCNote 162225 162435  58   0
TPCNote 162330 162435  67   3
TPCNote 162330 162435  79   3
TPCNote 162435 162540  69  -7
TPCNote 162435 162540  81  -7
TPCNote 162435 162645  45  -7
TPCNote 162540 162645  70   0
TPCNote 162540 162645  82   0
TPCNote 162645 162750  73  -3
TPCNote 162645 162750  85  -3
TPCNote 162645 162855  57  -7
TPCNote 162645 162855  62   4
TPCNote 162750 162855  74   4
TPCNote 162750 162855  86   4
TPCNote 162855 162960  75  -1
TPCNote 162855 162960  87  -1
TPCNote 162855 163065  54  -4
TPCNote 162960 163065  74  -8
TPCNote 162960 163065  86  -8
TPCNote 163065 163170  73  -3
TPCNote 163065 163170  85  -3
TPCNote 163065 163275  57   5
TPCNote 163065 163275  62   4
TPCNote 163170 163275  74   4
TPCNote 163170 163275  86   4
TPCNote 163275 163485  76  -6
TPCNote 163275 163485  88  -6
TPCNote 163275 163485  45  -7
TPCNote 163485 163940  76  -6
TPCNote 163485 163940  88  -6
TPCNote 163485 163730  58   0
TPCNote 163485 163730  62  -8
TPCNote 163485 163940  64  -6
TPCNote 163730 163940  55   3
TPCNote 163940 164255  76  -6
TPCNote 163940 164255  88  -6
TPCNote 163940 164150  64  -6
TPCNote 163940 164150  58   0
TPCNote 163940 164150  62  -8
TPCNote 164150 164360  45  -7
TPCNote 164255 164360  78  -4
TPCNote 164255 164360  90  -4
TPCNote 164360 164465  78  -4
TPCNote 164360 164465  90  -4
TPCNote 164360 164570  57  -7
TPCNote 164360 164570  61  -3
TPCNote 164360 164570  64  -6
TPCNote 164465 164570  79   3
TPCNote 164465 164570  91   3
TPCNote 164570 164675  79   3
TPCNote 164570 164675  91   3
TPCNote 164570 164780  55   3
TPCNote 164675 164780  78  -4
TPCNote 164675 164780  90  -4
TPCNote 164780 164885  78  -4
TPCNote 164780 164885  90  -4
TPCNote 164780 164990  57  -7
TPCNote 164780 164990  61  -3
TPCNote 164780 164990  64  -6
TPCNote 164885 164990  76  -6
TPCNote 164885 164990  88  -6
TPCNote 164990 165200  78  -4
TPCNote 164990 165200  90  -4
TPCNote 164990 165200  45  -7
TPCNote 165200 165655  78  -4
TPCNote 165200 165655  90  -4
TPCNote 165200 165410  57  -7
TPCNote 165200 165410  62   4
TPCNote 165200 165655  66  -4
TPCNote 165445 165655  54  -4
TPCNote 165655 165865  78  -4
TPCNote 165655 165865  90  -4
TPCNote 165655 165865  66  -4
TPCNote 165655 165865  57  -7
TPCNote 165655 165865  62   4
TPCNote 165865 165970  79   3
TPCNote 165865 165970  91   3
TPCNote 165865 166075  45  -7
TPCNote 165970 166075  78  -4
TPCNote 165970 166075  90  -4
TPCNote 166075 166180  76  -6
TPCNote 166075 166180  88  -6
TPCNote 166075 166285  62  -8
TPCNote 166075 166285  66  -4
TPCNote 166180 166285  74  -8
TPCNote 166180 166285  86  -8
TPCNote 166285 166390  73  -3
TPCNote 166285 166390  85  -3
TPCNote 166285 166495  54  -4
TPCNote 166390 166495  70   0
TPCNote 166390 166495  82   0
TPCNote 166495 166600  73  -3
TPCNote 166495 166600  85  -3
TPCNote 166495 166705  62   4
TPCNote 166495 166705  66  -4
TPCNote 166600 166705  74   4
TPCNote 166600 166705  86   4
TPCNote 166705 166915  76  -6
TPCNote 166705 166915  88  -6
TPCNote 166705 166915  45  -7
TPCNote 166915 167370  76  -6
TPCNote 166915 167370  88  -6
TPCNote 166915 167125  58   0
TPCNote 166915 167125  62  -8
TPCNote 166915 167370  64  -6
TPCNote 167125 167370  55   3
TPCNote 167370 167685  76  -6
TPCNote 167370 167685  88  -6
TPCNote 167370 167580  64  -6
TPCNote 167370 167580  58   0
TPCNote 167370 167580  62  -8
TPCNote 167580 167790  45  -7
TPCNote 167685 167790  69  -7
TPCNote 167685 167790  81  -7
TPCNote 167790 167895  69  -7
TPCNote 167790 167895  81  -7
TPCNote 167790 168000  57  -7
TPCNote 167790 168000  61  -3
TPCNote 167790 168000  64  -6
TPCNote 167895 168000  81  -7
TPCNote 167895 168000  93  -7
TPCNote 168000 168105  81  -7
TPCNote 168000 168105  93  -7
TPCNote 168000 168210  55   3
TPCNote 168105 168210  76  -6
TPCNote 168105 168210  88  -6
TPCNote 168210 168315  76  -6
TPCNote 168210 168315  88  -6
TPCNote 168210 168420  57  -7
TPCNote 168210 168420  61  -3
TPCNote 168210 168420  64  -6
TPCNote 168315 168420  78  -4
TPCNote 168315 168420  90  -4
TPCNote 168420 168630  74   4
TPCNote 168420 168630  86   4
TPCNote 168420 169295  50   4
TPCNote 168630 169085  74   4
TPCNote 168630 169085  86   4
TPCNote 168630 168840  57  -7
TPCNote 168630 168840  62   4
TPCNote 168840 169085  54  -4
TPCNote 169085 169505  74   4
TPCNote 169085 169505  86   4
TPCNote 169085 169295  57   5
TPCNote 169085 169295  62   4
TPCNote 169295 169715  47  -5
TPCNote 169295 169715  54  -4
TPCNote 169505 169925  74   4
TPCNote 169505 169925  86   4
TPCNote 169505 169715  59  -5
TPCNote 169505 169715  62   4
TPCNote 169715 170135  46   0
TPCNote 169715 170135  53   1
TPCNote 169925 170345  74   4
TPCNote 169925 170345  86   4
TPCNote 169925 170135  58   0
TPCNote 169925 170135  62   4
TPCNote 170135 171010  50   4
TPCNote 170345 170800  74   4
TPCNote 170345 170800  86   4
TPCNote 170345 170555  57   5
TPCNote 170345 170555  62   4
TPCNote 170555 170800  54  -4
TPCNote 170800 171220  74   4
TPCNote 170800 171220  86   4
TPCNote 170800 171010  57   5
TPCNote 170800 171010  62   4
TPCNote 171010 171430  47  -5
TPCNote 171010 171430  54  -4
TPCNote 171220 171640  74   4
TPCNote 171220 171640  86   4
TPCNote 171220 171430  59  -5
TPCNote 171220 171430  62   4
TPCNote 171430 171850  46   0
TPCNote 171430 171850  53   1
TPCNote 171640 172060  74   4
TPCNote 171640 172060  86   4
TPCNote 171640 171850  58   0
TPCNote 171640 171850  62   4
TPCNote 171850 172725  50   4
TPCNote 172060 172515  74   4
TPCNote 172060 172515  86   4
TPCNote 172060 172270  57   5
TPCNote 172060 172270  62   4
TPCNote 172270 172515  54  -4
TPCNote 172515 172935  74   4
TPCNote 172515 172935  86   4
TPCNote 172515 172725  57   5
TPCNote 172515 172725  62   4
TPCNote 172725 173145  47  -5
TPCNote 172725 173145  54  -4
TPCNote 172935 173355  74   4
TPCNote 172935 173355  86   4
TPCNote 172935 173145  59  -5
TPCNote 172935 173145  62   4
TPCNote 173145 173565  46   0
TPCNote 173145 173565  53   1
TPCNote 173355 173775  74   4
TPCNote 173355 173775  86   4
TPCNote 173355 173565  58   0
TPCNote 173355 173565  62   4
TPCNote 173565 173985  47  -5
TPCNote 173565 173985  54  -4
TPCNote 173775 174230  74   4
TPCNote 173775 174230  86   4
TPCNote 173775 173985  59  -5
TPCNote 173775 173985  62   4
TPCNote 173985 174440  46   0
TPCNote 173985 174440  53   1
TPCNote 174230 174650  74   4
TPCNote 174230 174650  86   4
TPCNote 174230 174440  58   0
TPCNote 174230 174440  62   4
TPCNote 174440 174860  47  -5
TPCNote 174440 174860  54  -4
TPCNote 174650 175070  74   4
TPCNote 174650 175070  86   4
TPCNote 174650 174860  59  -5
TPCNote 174650 174860  62   4
TPCNote 174860 175280  46   0
TPCNote 174860 175280  53   1
TPCNote 175070 175280  74   4
TPCNote 175070 175280  86   4
TPCNote 175070 175280  58   0
TPCNote 175070 175280  62   4
TPCNote 175280 175385  65   1
TPCNote 175280 175385  77   1
TPCNote 175280 175490  46   0
TPCNote 175385 175490  67   3
TPCNote 175385 175490  79   3
TPCNote 175490 175595  69   5
TPCNote 175490 175595  81   5
TPCNote 175490 175700  58   0
TPCNote 175490 175700  62   4
TPCNote 175595 175700  70   0
TPCNote 175595 175700  82   0
TPCNote 175700 175805  72   2
TPCNote 175700 175805  84   2
TPCNote 175700 175910  53   1
TPCNote 175805 175910  70   0
TPCNote 175805 175910  82   0
TPCNote 175945 176050  69   5
TPCNote 175945 176050  81   5
TPCNote 175945 176155  58   0
TPCNote 175945 176155  62   4
TPCNote 176050 176155  70   0
TPCNote 176050 176155  82   0
TPCNote 176155 176260  72   2
TPCNote 176155 176260  84   2
TPCNote 176155 176365  46   0
TPCNote 176260 176365  72   2
TPCNote 176260 176365  84   2
TPCNote 176365 176470  72   2
TPCNote 176365 176785  84   2
TPCNote 176365 176575  57  -7
TPCNote 176365 176575  63  -1
TPCNote 176470 176575  72   2
TPCNote 176575 176680  72   2
TPCNote 176575 176785  53   1
TPCNote 176680 176785  72   2
TPCNote 176785 176890  72   2
TPCNote 176785 176995  84   2
TPCNote 176785 176995  57  -7
TPCNote 176785 176995  63  -1
TPCNote 176890 176995  72   2
TPCNote 176995 177100  72   2
TPCNote 176995 177100  84   2
TPCNote 176995 177205  46   0
TPCNote 177100 177205  74   4
TPCNote 177100 177205  86   4
TPCNote 177205 177310  74   4
TPCNote 177205 177310  86   4
TPCNote 177205 177415  57   5
TPCNote 177205 177415  63  -1
TPCNote 177310 177415  75  -1
TPCNote 177310 177415  87  -1
TPCNote 177415 177520  75  -1
TPCNote 177415 177520  87  -1
TPCNote 177415 177625  53   1
TPCNote 177520 177625  74   4
TPCNote 177520 177625  86   4
TPCNote 177625 177765  74   4
TPCNote 177625 177765  86   4
TPCNote 177625 177870  57   5
TPCNote 177625 177870  63  -1
TPCNote 177765 177870  72   2
TPCNote 177765 177870  84   2
TPCNote 177870 177975  74   4
TPCNote 177870 177975  86   4
TPCNote 177870 178080  46   0
TPCNote 177975 178080  74   4
TPCNote 177975 178080  86   4
TPCNote 178080 178185  74   4
TPCNote 178080 178500  86   4
TPCNote 178080 178290  58   0
TPCNote 178080 178290  62   4
TPCNote 178185 178290  74   4
TPCNote 178290 178395  74   4
TPCNote 178290 178500  53   1
TPCNote 178395 178500  74   4
TPCNote 178500 178605  74   4
TPCNote 178500 178710  86   4
TPCNote 178500 178710  58   0
TPCNote 178500 178710  62   4
TPCNote 178605 178710  74   4
TPCNote 178710 178815  75  -1
TPCNote 178710 178815  87  -1
TPCNote 178710 178920  46   0
TPCNote 178815 178920  74   4
TPCNote 178815 178920  86   4
TPCNote 178920 179025  72   2
TPCNote 178920 179025  84   2
TPCNote 178920 179130  58   0
TPCNote 178920 179130  62   4
TPCNote 179025 179130  70   0
TPCNote 179025 179130  82   0
TPCNote 179130 179235  69   5
TPCNote 179130 179235  81   5
TPCNote 179130 179340  53   1
TPCNote 179235 179340  67   3
TPCNote 179235 179340  79   3
TPCNote 179340 179480  69   5
TPCNote 179340 179480  81   5
TPCNote 179340 179585  58   0
TPCNote 179340 179585  62   4
TPCNote 179480 179585  70   0
TPCNote 179480 179585  82   0
TPCNote 179585 179690  72   2
TPCNote 179585 179690  84   2
TPCNote 179585 179795  46   0
TPCNote 179690 179795  72   2
TPCNote 179690 179795  84   2
TPCNote 179795 179900  72   2
TPCNote 179795 180215  84   2
TPCNote 179795 180005  57  -7
TPCNote 179795 180005  63  -1
TPCNote 179900 180005  72   2
TPCNote 180005 180110  72   2
TPCNote 180005 180215  53   1
TPCNote 180110 180215  72   2
TPCNote 180215 180320  72   2
TPCNote 180215 180425  84   2
TPCNote 180215 180425  57  -7
TPCNote 180215 180425  63  -1
TPCNote 180320 180425  72   2
TPCNote 180425 180530  72   2
TPCNote 180425 180530  84   2
TPCNote 180425 180635  46   0
TPCNote 180530 180635  65   1
TPCNote 180530 180635  77   1
TPCNote 180635 180740  65   1
TPCNote 180635 180740  77   1
TPCNote 180635 180845  57   5
TPCNote 180635 180845  63  -1
TPCNote 180740 180845  77   1
TPCNote 180740 180845  89   1
TPCNote 180845 180950  77   1
TPCNote 180845 180950  89   1
TPCNote 180845 181055  53   1
TPCNote 180950 181055  72   2
TPCNote 180950 181055  84   2
TPCNote 181055 181160  72   2
TPCNote 181055 181160  84   2
TPCNote 181055 181300  57   5
TPCNote 181055 181300  63  -1
TPCNote 181195 181300  74   4
TPCNote 181195 181300  86   4
TPCNote 181300 181405  70   0
TPCNote 181300 181405  82   0
TPCNote 181300 181510  46   0
TPCNote 181405 181510  70   0
TPCNote 181405 181510  82   0
TPCNote 181510 181615  70   0
TPCNote 181510 181930  82   0
TPCNote 181510 181720  58   0
TPCNote 181510 181720  62   4
TPCNote 181615 181720  70   0
TPCNote 181720 181825  70   0
TPCNote 181720 181930  53   1
TPCNote 181825 181930  70   0
TPCNote 181930 182035  70   0
TPCNote 181930 182140  82   0
TPCNote 181930 182140  58   0
TPCNote 181930 182140  62   4
TPCNote 182035 182140  70   0
TPCNote 182140 182245  65   1
TPCNote 182140 182245  77   1
TPCNote 182140 182350  46   0
TPCNote 182245 182350  67   3
TPCNote 182245 182350  79   3
TPCNote 182350 182455  69   5
TPCNote 182350 182455  81   5
TPCNote 182350 182560  58   0
TPCNote 182350 182560  62   4
TPCNote 182455 182560  70   0
TPCNote 182455 182560  82   0
TPCNote 182560 182665  72   2
TPCNote 182560 182665  84   2
TPCNote 182560 182770  53   1
TPCNote 182665 182770  70   0
TPCNote 182665 182770  82   0
TPCNote 182770 182875  69   5
TPCNote 182770 182875  81   5
TPCNote 182770 183015  58   0
TPCNote 182770 183015  62   4
TPCNote 182875 183015  70   0
TPCNote 182875 183015  82   0
TPCNote 183015 183120  72   2
TPCNote 183015 183120  84   2
TPCNote 183015 183225  46   0
TPCNote 183120 183225  72   2
TPCNote 183120 183225  84   2
TPCNote 183225 183330  72   2
TPCNote 183225 183645  84   2
TPCNote 183225 183435  57  -7
TPCNote 183225 183645  63  -1
TPCNote 183330 183435  72   2
TPCNote 183435 183540  72   2
TPCNote 183435 183645  53   1
TPCNote 183540 183645  72   2
TPCNote 183645 183750  72   2
TPCNote 183645 183855  84   2
TPCNote 183645 183855  63  -1
TPCNote 183645 183855  57  -7
TPCNote 183750 183855  72   2
TPCNote 183855 183960  72   2
TPCNote 183855 183960  84   2
TPCNote 183855 184065  46   0
TPCNote 183960 184065  74   4
TPCNote 183960 184065  86   4
TPCNote 184065 184170  74   4
TPCNote 184065 184170  86   4
TPCNote 184065 184275  57   5
TPCNote 184065 184275  63  -1
TPCNote 184170 184275  75  -1
TPCNote 184170 184275  87  -1
TPCNote 184275 184380  75  -1
TPCNote 184275 184380  87  -1
TPCNote 184275 184485  53   1
TPCNote 184380 184485  74   4
TPCNote 184380 184485  86   4
TPCNote 184485 184590  74   4
TPCNote 184485 184590  86   4
TPCNote 184485 184730  57   5
TPCNote 184485 184730  63  -1
TPCNote 184590 184730  72   2
TPCNote 184590 184730  84   2
TPCNote 184730 184835  74   4
TPCNote 184730 184835  86   4
TPCNote 184730 184940  46   0
TPCNote 184835 184940  74   4
TPCNote 184835 184940  86   4
TPCNote 184940 185045  74   4
TPCNote 184940 185360  86   4
TPCNote 184940 185150  58   0
TPCNote 184940 185360  62   4
TPCNote 185045 185150  74   4
TPCNote 185150 185255  74   4
TPCNote 185150 185360  53   1
TPCNote 185255 185360  74   4
TPCNote 185360 185465  74   4
TPCNote 185360 185570  86   4
TPCNote 185360 185570  62   4
TPCNote 185360 185570  58   0
TPCNote 185465 185570  74   4
TPCNote 185570 185675  75  -1
TPCNote 185570 185675  87  -1
TPCNote 185570 185780  46   0
TPCNote 185675 185780  74   4
TPCNote 185675 185780  86   4
TPCNote 185780 185885  72   2
TPCNote 185780 185885  84   2
TPCNote 185780 185990  58   0
TPCNote 185780 185990  62   4
TPCNote 185885 185990  70   0
TPCNote 185885 185990  82   0
TPCNote 185990 186095  69   5
TPCNote 185990 186095  81   5
TPCNote 185990 186200  53   1
TPCNote 186095 186200  67   3
TPCNote 186095 186200  79   3
TPCNote 186200 186305  69   5
TPCNote 186200 186305  81   5
TPCNote 186200 186410  58   0
TPCNote 186200 186410  62   4
TPCNote 186305 186410  70   0
TPCNote 186305 186410  82   0
TPCNote 186445 186550  72   2
TPCNote 186445 186550  84   2
TPCNote 186445 186655  46   0
TPCNote 186550 186655  72   2
TPCNote 186550 186655  84   2
TPCNote 186655 186760  72   2
TPCNote 186655 186760  84   2
TPCNote 186655 186865  57  -7
TPCNote 186655 187075  63  -1
TPCNote 186760 186865  72   2
TPCNote 186760 186865  84   2
TPCNote 186865 186970  72   2
TPCNote 186865 186970  84   2
TPCNote 186865 187075  53   1
TPCNote 186970 187075  72   2
TPCNote 186970 187075  84   2
TPCNote 187075 187180  72   2
TPCNote 187075 187180  84   2
TPCNote 187075 187285  63  -1
TPCNote 187075 187285  57  -7
TPCNote 187180 187285  72   2
TPCNote 187180 187285  84   2
TPCNote 187285 187390  72   2
TPCNote 187285 187390  84   2
TPCNote 187285 187495  46   0
TPCNote 187390 187495  65   1
TPCNote 187390 187495  77   1
TPCNote 187495 187600  65   1
TPCNote 187495 187600  77   1
TPCNote 187495 187705  57   5
TPCNote 187495 187705  63  -1
TPCNote 187600 187705  77   1
TPCNote 187600 187705  89   1
TPCNote 187705 187810  77   1
TPCNote 187705 187810  89   1
TPCNote 187705 187915  53   1
TPCNote 187810 187915  72   2
TPCNote 187810 187915  84   2
TPCNote 187915 188020  72   2
TPCNote 187915 188020  84   2
TPCNote 187915 188125  57   5
TPCNote 187915 188125  63  -1
TPCNote 188020 188125  74   4
TPCNote 188020 188125  86   4
TPCNote 188125 188265  70   0
TPCNote 188125 188265  82   0
TPCNote 188125 188370  46   0
TPCNote 188265 188370  70   0
TPCNote 188265 188370  82   0
TPCNote 188370 188475  70   0
TPCNote 188370 188475  82   0
TPCNote 188370 188580  58   0
TPCNote 188370 188790  62   4
TPCNote 188475 188580  70   0
TPCNote 188475 188580  82   0
TPCNote 188580 188685  70   0
TPCNote 188580 188685  82   0
TPCNote 188580 188790  53   1
TPCNote 188685 188790  70   0
TPCNote 188685 188790  82   0
TPCNote 188790 188895  65   1
TPCNote 188790 188895  77   1
TPCNote 188790 189000  62   4
TPCNote 188790 189000  58   0
TPCNote 188895 189000  67   3
TPCNote 188895 189000  79   3
TPCNote 189000 189105  69  -7
TPCNote 189000 189105  81  -7
TPCNote 189000 189210  45  -7
TPCNote 189105 189210  70   0
TPCNote 189105 189210  82   0
TPCNote 189210 189315  73  -3
TPCNote 189210 189315  85  -3
TPCNote 189210 189420  57  -7
TPCNote 189210 189420  62   4
TPCNote 189315 189420  74   4
TPCNote 189315 189420  86   4
TPCNote 189420 189525  75  -1
TPCNote 189420 189525  87  -1
TPCNote 189420 189630  54  -4
TPCNote 189525 189630  74  -8
TPCNote 189525 189630  86  -8
TPCNote 189630 189735  73  -3
TPCNote 189630 189735  85  -3
TPCNote 189630 189840  57   5
TPCNote 189630 189840  62   4
TPCNote 189735 189840  74   4
TPCNote 189735 189840  86   4
TPCNote 189840 189980  76  -6
TPCNote 189840 189980  88  -6
TPCNote 189840 190085  45  -7
TPCNote 189980 190085  76  -6
TPCNote 189980 190085  88  -6
TPCNote 190085 190190  76  -6
TPCNote 190085 190190  88  -6
TPCNote 190085 190505  55   3
TPCNote 190085 190505  58   0
TPCNote 190085 190505  62  -8
TPCNote 190085 190505  64  -6
TPCNote 190190 190295  76  -6
TPCNote 190190 190295  88  -6
TPCNote 190295 190400  76  -6
TPCNote 190295 190400  88  -6
TPCNote 190400 190505  76  -6
TPCNote 190400 190505  88  -6
TPCNote 190505 190610  76  -6
TPCNote 190505 190610  88  -6
TPCNote 190505 190715  55   3
TPCNote 190505 190715  58   0
TPCNote 190505 190715  62  -8
TPCNote 190505 190715  64  -6
TPCNote 190610 190715  76  -6
TPCNote 190610 190715  88  -6
TPCNote 190715 190820  76  -6
TPCNote 190715 190820  88  -6
TPCNote 190715 190925  45  -7
TPCNote 190820 190925  78  -4
TPCNote 190820 190925  90  -4
TPCNote 190925 191030  78  -4
TPCNote 190925 191030  90  -4
TPCNote 190925 191135  61  -3
TPCNote 190925 191135  64  -6
TPCNote 191030 191135  79   3
TPCNote 191030 191135  91   3
TPCNote 191135 191240  79   3
TPCNote 191135 191240  91   3
TPCNote 191135 191345  55   3
TPCNote 191240 191345  78  -4
TPCNote 191240 191345  90  -4
TPCNote 191345 191450  78  -4
TPCNote 191345 191450  90  -4
TPCNote 191345 191555  61  -3
TPCNote 191345 191555  64  -6
TPCNote 191450 191555  76  -6
TPCNote 191450 191555  88  -6
TPCNote 191555 191660  78  -4
TPCNote 191555 191660  90  -4
TPCNote 191555 191800  45  -7
TPCNote 191695 191800  78  -4
TPCNote 191695 191800  90  -4
TPCNote 191800 191905  78  -4
TPCNote 191800 191905  90  -4
TPCNote 191800 192220  57  -7
TPCNote 191800 192220  62  -8
TPCNote 191800 192220  66  -4
TPCNote 191905 192010  78  -4
TPCNote 191905 192010  90  -4
TPCNote 192010 192115  78  -4
TPCNote 192010 192115  90  -4
TPCNote 192115 192220  78  -4
TPCNote 192115 192220  90  -4
TPCNote 192220 192325  78  -4
TPCNote 192220 192325  90  -4
TPCNote 192220 192430  57  -7
TPCNote 192220 192430  62  -8
TPCNote 192220 192430  66  -4
TPCNote 192325 192430  78  -4
TPCNote 192325 192430  90  -4
TPCNote 192430 192535  79   3
TPCNote 192430 192535  91   3
TPCNote 192430 192640  45  -7
TPCNote 192535 192640  78  -4
TPCNote 192535 192640  90  -4
TPCNote 192640 192745  76  -6
TPCNote 192640 192745  88  -6
TPCNote 192640 192850  62  -8
TPCNote 192640 192850  66  -4
TPCNote 192745 192850  74  -8
TPCNote 192745 192850  86  -8
TPCNote 192850 192955  73  -3
TPCNote 192850 192955  85  -3
TPCNote 192850 193060  57  -7
TPCNote 192955 193060  70   0
TPCNote 192955 193060  82   0
TPCNote 193060 193165  73  -3
TPCNote 193060 193165  85  -3
TPCNote 193060 193270  62  -8
TPCNote 193060 193270  66  -4
TPCNote 193165 193270  74  -8
TPCNote 193165 193270  86  -8
TPCNote 193270 193375  76  -6
TPCNote 193270 193375  88  -6
TPCNote 193270 193515  45  -7
TPCNote 193375 193515  76  -6
TPCNote 193375 193515  88  -6
TPCNote 193515 193620  76  -6
TPCNote 193515 193620  88  -6
TPCNote 193515 193935  55   3
TPCNote 193515 193935  58   0
TPCNote 193515 193935  62  -8
TPCNote 193515 193935  64  -6
TPCNote 193620 193725  76  -6
TPCNote 193620 193725  88  -6
TPCNote 193725 193830  76  -6
TPCNote 193725 193830  88  -6
TPCNote 193830 193935  76  -6
TPCNote 193830 193935  88  -6
TPCNote 193935 194040  76  -6
TPCNote 193935 194040  88  -6
TPCNote 193935 194145  55   3
TPCNote 193935 194145  58   0
TPCNote 193935 194145  62  -8
TPCNote 193935 194145  64  -6
TPCNote 194040 194145  76  -6
TPCNote 194040 194145  88  -6
TPCNote 194145 194250  76  -6
TPCNote 194145 194250  88  -6
TPCNote 194145 194355  45  -7
TPCNote 194250 194355  69  -7
TPCNote 194250 194355  81  -7
TPCNote 194355 194460  69  -7
TPCNote 194355 194460  81  -7
TPCNote 194355 194565  61  -3
TPCNote 194355 194565  64  -6
TPCNote 194460 194565  81  -7
TPCNote 194460 194565  93  -7
TPCNote 194565 194670  81  -7
TPCNote 194565 194670  93  -7
TPCNote 194565 194775  55   3
TPCNote 194670 194775  76  -6
TPCNote 194670 194775  88  -6
TPCNote 194775 194880  76  -6
TPCNote 194775 194880  88  -6
