TPCNote 511665 511805  78   8
TPCNote 511665 511805  54   8
TPCNote 511665 511805  57  17
TPCNote 511805 512050  69   5
TPCNote 511805 512050  81   5
TPCNote 511805 512750  37   9
TPCNote 511805 512750  49   9
TPCNote 511980 512120  73   9
TPCNote 511980 512120  78   8
TPCNote 511980 512120  54   8
TPCNote 511980 512120  58  12
TPCNote 512050 512260  70  12
TPCNote 512050 512260  82  12
TPCNote 512120 512260  73   9
TPCNote 512120 512260  78   8
TPCNote 512120 512260  58  12
TPCNote 512120 512260  61   9
TPCNote 512295 513205  70  12
TPCNote 512295 513205  82  12
TPCNote 512295 512435  61   9
TPCNote 512295 512435  66   8
TPCNote 512435 512575  73   9
TPCNote 512435 512575  78   8
TPCNote 512435 512575  58  12
TPCNote 512435 512575  61   9
TPCNote 512575 512750  73   9
TPCNote 512575 512750  78   8
TPCNote 512575 512750  54   8
TPCNote 512575 512750  58  12
TPCNote 512750 513660  35   7
TPCNote 512750 513660  47   7
TPCNote 512890 513030  73   9
TPCNote 512890 513030  77  13
TPCNote 512890 513030  54   8
TPCNote 512890 513030  56  10
TPCNote 513030 513205  73   9
TPCNote 513030 513205  77  13
TPCNote 513030 513205  56  10
TPCNote 513030 513205  59   7
TPCNote 513205 513660  68  10
TPCNote 513205 513660  80  10
TPCNote 513205 513345  59   7
TPCNote 513205 513345  66   8
TPCNote 513345 513520  73   9
TPCNote 513345 513520  77  13
TPCNote 513345 513520  56  10
TPCNote 513345 513520  59   7
TPCNote 513520 513660  73   9
TPCNote 513520 513660  77  13
TPCNote 513520 513660  54   8
TPCNote 513520 513660  56  10
TPCNote 513660 514115  78   8
TPCNote 513660 514115  66   8
TPCNote 513660 513800  34  12
TPCNote 513660 513800  46  12
TPCNote 513800 513975  73   9
TPCNote 513800 513975  76   6
TPCNote 513800 513975  54   8
TPCNote 513800 513975  58  12
TPCNote 513975 514115  73   9
TPCNote 513975 514115  76   6
TPCNote 513975 514115  58  12
TPCNote 514115 514570  78   8
TPCNote 514115 514570  66   8
TPCNote 514115 514290  35   7
TPCNote 514115 514290  47   7
TPCNote 514290 514430  71   7
TPCNote 514290 514430  76   6
TPCNote 514290 514430  54   8
TPCNote 514290 514430  59   7
TPCNote 514430 514570  71   7
TPCNote 514430 514570  76   6
TPCNote 514430 514570  59   7
TPCNote 514570 515060  78   8
TPCNote 514570 515060  66   8
TPCNote 514570 514745  36  14
TPCNote 514570 514745  48  14
TPCNote 514745 514885  69   5
TPCNote 514745 514885  76   6
TPCNote 514745 514885  54   8
TPCNote 514745 514885  60  14
TPCNote 514885 515060  69   5
TPCNote 514885 515060  76   6
TPCNote 514885 515060  60  14
TPCNote 515060 515515  78   8
TPCNote 515060 515515  66   8
TPCNote 515060 515200  37   9
TPCNote 515060 515200  49   9
TPCNote 515200 515340  70  12
TPCNote 515200 515340  76   6
TPCNote 515200 515340  54   8
TPCNote 515200 515340  61   9
TPCNote 515340 515515  70  12
TPCNote 515340 515515  76   6
TPCNote 515340 515515  61   9
TPCNote 515515 515970  66   8
TPCNote 515515 515970  78   8
TPCNote 515515 515655  35   7
TPCNote 515515 515655  47   7
TPCNote 515655 515830  54   8
TPCNote 515655 515830  59   7
TPCNote 515830 515970  59   7
TPCNote 515830 515970  63  11
TPCNote 515970 516425  75  11
TPCNote 515970 516425  87  11
TPCNote 515970 516110  63  11
TPCNote 515970 516110  66   8
TPCNote 516110 516285  59   7
TPCNote 516110 516285  63  11
TPCNote 516285 516425  54   8
TPCNote 516285 516425  59   7
TPCNote 516425 516880  76   6
TPCNote 516425 516880  88   6
TPCNote 516425 516600  47   7
TPCNote 516600 516740  55   3
TPCNote 516600 516740  58  12
TPCNote 516740 516880  58  12
TPCNote 516740 516880  65  13
TPCNote 516880 517125  75  11
TPCNote 516880 517125  87  11
TPCNote 516880 517055  65  13
TPCNote 516880 517055  67  15
TPCNote 517055 517195  58  12
TPCNote 517055 517195  65  13
TPCNote 517125 517370  74   4
TPCNote 517125 517370  86   4
TPCNote 517195 517370  55   3
TPCNote 517195 517370  58  12
TPCNote 517370 517825  75  11
TPCNote 517370 517825  87  11
TPCNote 517370 517510  47   7
TPCNote 517510 517650  54   8
TPCNote 517510 517650  59   7
TPCNote 517650 517825  59   7
TPCNote 517650 517825  63  11
TPCNote 517825 518280  68  10
TPCNote 517825 518280  80  10
TPCNote 517825 517965  36  14
TPCNote 517825 517965  48  14
TPCNote 517965 518140  56  10
TPCNote 517965 518140  63  11
TPCNote 518140 518280  63  11
TPCNote 518140 518280  66   8
TPCNote 518280 518735  68  10
TPCNote 518280 518735  80  10
TPCNote 518280 518420  37   9
TPCNote 518280 518420  49   9
TPCNote 518420 518595  56  10
TPCNote 518420 518595  61   9
TPCNote 518595 518735  61   9
TPCNote 518595 518735  65  13
TPCNote 518735 519190  77  13
TPCNote 518735 519190  89  13
TPCNote 518735 518875  65  13
TPCNote 518735 518875  68  10
TPCNote 518910 519050  61   9
TPCNote 518910 519050  65  13
TPCNote 519050 519190  56  10
TPCNote 519050 519190  61   9
TPCNote 519190 519645  78   8
TPCNote 519190 519645  90   8
TPCNote 519190 519365  49   9
TPCNote 519365 519505  57   5
TPCNote 519365 519505  60   2
TPCNote 519505 519645  60  14
TPCNote 519505 519645  66   8
TPCNote 519645 519890  77  13
TPCNote 519645 519890  89  13
TPCNote 519645 519820  66   8
TPCNote 519645 519820  69  17
TPCNote 519820 519960  60  14
TPCNote 519820 519960  66   8
TPCNote 519890 520135  76   6
TPCNote 519890 520135  88   6
TPCNote 519960 520135  57   5
TPCNote 519960 520135  60  14
TPCNote 520135 520590  77  13
TPCNote 520135 520590  89  13
TPCNote 520135 520275  49   9
TPCNote 520275 520415  56  10
TPCNote 520275 520415  61   9
TPCNote 520415 520590  61   9
TPCNote 520415 520590  65  13
TPCNote 520590 521045  70  12
TPCNote 520590 521045  82  12
TPCNote 520590 520730  38  16
TPCNote 520590 520730  50  16
TPCNote 520730 520905  57   5
TPCNote 520730 520905  65  13
TPCNote 520905 521045  65  13
TPCNote 520905 521045  68  10
TPCNote 521045 521500  70  12
TPCNote 521045 521500  82  12
TPCNote 521045 521185  39  11
TPCNote 521045 521185  51  11
TPCNote 521185 521360  58  12
TPCNote 521185 521360  63  11
TPCNote 521360 521500  63  11
TPCNote 521360 521500  66   8
TPCNote 521500 521955  78   8
TPCNote 521500 521955  90   8
TPCNote 521500 521675  66   8
TPCNote 521500 521675  70  12
TPCNote 521675 521815  63  11
TPCNote 521675 521815  66   8
TPCNote 521815 521955  58  12
TPCNote 521815 521955  63  11
TPCNote 521955 522200  71   7
TPCNote 521955 522200  83   7
TPCNote 521955 522130  40   6
TPCNote 521955 522130  52   6
TPCNote 522130 522270  59   7
TPCNote 522130 522270  64   6
TPCNote 522200 522445  80  10
TPCNote 522200 522445  92  10
TPCNote 522270 522445  64   6
TPCNote 522270 522445  68  10
TPCNote 522445 522655  72  14
TPCNote 522445 522655  84  14
TPCNote 522445 522585  41  13
TPCNote 522445 522585  53  13
TPCNote 522585 522725  60  14
TPCNote 522585 522725  65  13
TPCNote 522655 522900  81  17
TPCNote 522655 522900  93  17
TPCNote 522725 522900  65  13
TPCNote 522725 522900  69  17
TPCNote 522900 523110  73   9
TPCNote 522900 523110  85   9
TPCNote 522900 523040  42   8
TPCNote 522900 523040  54   8
TPCNote 523040 523215  58  12
TPCNote 523040 523215  61   9
TPCNote 523110 523355  82  12
TPCNote 523110 523355  94  12
TPCNote 523215 523355  61   9
TPCNote 523215 523355  66   8
TPCNote 523355 523600  82  12
TPCNote 523355 523600  94  12
TPCNote 523355 523495  66   8
TPCNote 523355 523495  70  12
TPCNote 523495 523670  61   9
TPCNote 523495 523670  66   8
TPCNote 523600 523810  78   8
TPCNote 523600 523810  90   8
TPCNote 523670 523810  58  12
TPCNote 523670 523810  61   9
TPCNote 523810 524055  78   8
TPCNote 523810 524055  90   8
TPCNote 523810 523985  35   7
TPCNote 523810 523985  47   7
TPCNote 523985 524125  59   7
TPCNote 523985 524125  63  11
TPCNote 524055 524265  68  10
TPCNote 524055 524265  80  10
TPCNote 524125 524265  63  11
TPCNote 524125 524265  66   8
TPCNote 524265 524510  68  10
TPCNote 524265 524510  80  10
TPCNote 524265 524440  66   8
TPCNote 524265 524440  71   7
TPCNote 524440 524580  63  11
TPCNote 524440 524580  66   8
TPCNote 524510 524755  75  11
TPCNote 524510 524755  87  11
TPCNote 524580 524755  63  11
TPCNote 524580 524755  59   7
TPCNote 524580 524755  89  13
TPCNote 524580 524755  92  10
TPCNote 524580 524755  95   7
TPCNote 524580 524755 101  13
TPCNote 524755 524930  89  13
TPCNote 524755 524930  92  10
TPCNote 524755 524930  95   7
TPCNote 524755 524930 101  13
TPCNote 524755 525210  75  11
TPCNote 524755 525210  87  11
TPCNote 524755 524895  37   9
TPCNote 524755 524895  49   9
TPCNote 524895 525035  58  12
TPCNote 524895 524930  89  13
TPCNote 524895 524930  92  10
TPCNote 524895 524930  95   7
TPCNote 524895 524930 101  13
TPCNote 525035 525210  58  12
TPCNote 525035 525210  61   9
TPCNote 525210 526120  66   8
TPCNote 525210 526120  78   8
TPCNote 525210 525350  61   9
TPCNote 525210 525350  70  12
TPCNote 525350 525525  58  12
TPCNote 525350 525525  61   9
TPCNote 525525 525665  58  12
TPCNote 525665 525805  35   7
TPCNote 525665 525805  47   7
TPCNote 525805 525980  56  10
TPCNote 525980 526120  56  10
TPCNote 525980 526120  61   9
TPCNote 526120 526575  65  13
TPCNote 526120 526575  77  13
TPCNote 526120 526260  61   9
TPCNote 526120 526260  68  10
TPCNote 526295 526435  56  10
TPCNote 526295 526435  61   9
TPCNote 526435 526575  56  10
TPCNote 526575 526750  70  12
TPCNote 526575 526750  82  12
TPCNote 526575 526820  54   8
TPCNote 526575 526820  66   8
TPCNote 526750 526890  73   9
TPCNote 526750 526890  78   8
TPCNote 526820 527030  49   9
TPCNote 526820 527030  61   9
TPCNote 526890 527030  78   8
TPCNote 526890 527030  82  12
TPCNote 527030 527205  82  12
TPCNote 527030 527205  85   9
TPCNote 527030 527275  47   7
TPCNote 527030 527275  59   7
TPCNote 527205 527345  78   8
TPCNote 527205 527345  82  12
TPCNote 527275 527520  46  12
TPCNote 527275 527520  58  12
TPCNote 527345 527520  73   9
TPCNote 527345 527520  78   8
TPCNote 527520 527660  71   7
TPCNote 527520 527660  83   7
TPCNote 527520 527730  46  12
TPCNote 527520 527730  58  12
TPCNote 527660 527800  75  11
TPCNote 527660 527800  78   8
TPCNote 527730 527975  44  10
TPCNote 527730 527975  56  10
TPCNote 527800 527975  78   8
TPCNote 527800 527975  80  10
TPCNote 527975 528115  80  10
TPCNote 527975 528115  87  11
TPCNote 527975 528185  47   7
TPCNote 527975 528185  59   7
TPCNote 528115 528290  78   8
TPCNote 528115 528290  80  10
TPCNote 528185 528430  51  11
TPCNote 528185 528430  63  11
TPCNote 528290 528430  75  11
TPCNote 528290 528430  78   8
TPCNote 528430 528570  70  12
TPCNote 528430 528570  82  12
TPCNote 528430 528885  51  11
TPCNote 528430 528885  63  11
TPCNote 528570 528745  73   9
TPCNote 528570 528745  78   8
TPCNote 528745 528885  78   8
TPCNote 528745 528885  82  12
TPCNote 528885 529060  82  12
TPCNote 528885 529060  85   9
TPCNote 528885 529830  42   8
TPCNote 528885 529830  54   8
TPCNote 529060 529200  78   8
TPCNote 529060 529200  82  12
TPCNote 529200 529340  73   9
TPCNote 529200 529340  78   8
TPCNote 529340 529515  68  10
TPCNote 529340 529515  80  10
TPCNote 529515 529655  68  10
TPCNote 529515 529655  73   9
TPCNote 529655 529830  73   9
TPCNote 529655 529830  80  10
TPCNote 529830 529970  80  10
TPCNote 529830 529970  85   9
TPCNote 529830 530285  41  13
TPCNote 529830 530285  53  13
TPCNote 529970 530110  73   9
TPCNote 529970 530110  80  10
TPCNote 530110 530285  68  10
TPCNote 530110 530285  73   9
TPCNote 530285 530495  82  12
TPCNote 530285 530495  94  12
TPCNote 530285 530425  34  12
TPCNote 530285 530425  46  12
TPCNote 530425 530600  50  16
TPCNote 530425 530600  53  13
TPCNote 530495 530740  77  13
TPCNote 530495 530740  89  13
TPCNote 530600 530740  53  13
TPCNote 530600 530740  58  12
TPCNote 530740 530985  77  13
TPCNote 530740 530985  89  13
TPCNote 530740 530880  58  12
TPCNote 530740 530880  62  16
TPCNote 530880 531055  53  13
TPCNote 530880 531055  58  12
TPCNote 530985 531195  74  16
TPCNote 530985 531195  86  16
TPCNote 531055 531195  50  16
TPCNote 531055 531195  53  13
TPCNote 531195 531440  74  16
TPCNote 531195 531440  86  16
TPCNote 531195 531370  35   7
TPCNote 531195 531370  47   7
TPCNote 531370 531510  51  11
TPCNote 531370 531510  54   8
TPCNote 531440 531650  68  10
TPCNote 531440 531650  80  10
TPCNote 531510 531650  54   8
TPCNote 531510 531650  56  10
TPCNote 531650 531895  68  10
TPCNote 531650 531895  80  10
TPCNote 531650 531825  56  10
TPCNote 531650 531825  63  11
TPCNote 531825 531965  54   8
TPCNote 531825 531965  56  10
TPCNote 531895 532140  75  11
TPCNote 531895 532140  87  11
TPCNote 531965 532140  51  11
TPCNote 531965 532140  54   8
TPCNote 532140 532350  75  11
TPCNote 532140 532350  87  11
TPCNote 532140 532280  37   9
TPCNote 532140 532280  49   9
TPCNote 532280 532420  54   8
TPCNote 532350 532595  63  11
TPCNote 532350 532595  75  11
TPCNote 532420 532595  54   8
TPCNote 532420 532595  58  12
TPCNote 532595 533260  75  11
TPCNote 532595 533260  87  11
TPCNote 532595 532735  58  12
TPCNote 532595 532735  66   8
TPCNote 532735 532875  54   8
TPCNote 532735 532875  58  12
TPCNote 532910 533050  54   8
TPCNote 533050 533190  37   9
TPCNote 533050 533190  49   9
TPCNote 533190 533365  55  15
TPCNote 533295 533505  63  11
TPCNote 533295 533505  75  11
TPCNote 533365 533505  55  15
TPCNote 533365 533505  58  12
TPCNote 533505 534205  75  11
TPCNote 533505 534205  87  11
TPCNote 533505 533645  58  12
TPCNote 533505 533645  67  15
TPCNote 533645 533820  55  15
TPCNote 533645 533820  58  12
TPCNote 533820 533960  55  15
TPCNote 533960 534135  37   9
TPCNote 533960 534135  49   9
TPCNote 534135 534275  56  10
TPCNote 534205 534415  63  11
TPCNote 534205 534415  75  11
TPCNote 534275 534415  56  10
TPCNote 534275 534415  59   7
TPCNote 534415 535115  75  11
TPCNote 534415 535115  87  11
TPCNote 534415 534590  59   7
TPCNote 534415 534590  68  10
TPCNote 534590 534730  56  10
TPCNote 534590 534730  59   7
TPCNote 534730 534905  56  10
TPCNote 534905 535045  37   9
TPCNote 534905 535045  49   9
TPCNote 535045 535185  57  17
TPCNote 535115 535360  63  11
TPCNote 535115 535360  75  11
TPCNote 535185 535360  57  17
TPCNote 535185 535360  60  14
TPCNote 535360 536060  75  11
TPCNote 535360 536060  87  11
TPCNote 535360 535500  60  14
TPCNote 535360 535500  69   5
TPCNote 535500 535675  57  17
TPCNote 535500 535675  60  14
TPCNote 535675 535815  57  17
TPCNote 535815 535955  37   9
TPCNote 535815 535955  49   9
TPCNote 535955 536130  58  12
TPCNote 536060 536270  63  11
TPCNote 536060 536270  75  11
TPCNote 536130 536270  58  12
TPCNote 536130 536270  61   9
TPCNote 536270 536970  75  11
TPCNote 536270 536970  87  11
TPCNote 536270 536445  61   9
TPCNote 536270 536445  70  12
TPCNote 536445 536585  58  12
TPCNote 536445 536585  61   9
TPCNote 536585 536725  58  12
TPCNote 536725 536900  37   9
TPCNote 536725 536900  49   9
TPCNote 536900 537040  59   7
TPCNote 536970 537215  63  11
TPCNote 536970 537215  75  11
TPCNote 537040 537215  59   7
TPCNote 537040 537215  61   9
TPCNote 537215 537880  75  11
TPCNote 537215 537880  87  11
TPCNote 537215 537355  61   9
TPCNote 537215 537355  71   7
TPCNote 537355 537495  59   7
TPCNote 537355 537495  61   9
TPCNote 537495 537670  59   7
TPCNote 537670 537810  37   9
TPCNote 537670 537810  49   9
TPCNote 537810 537985  60  14
TPCNote 537880 538125  63  11
TPCNote 537880 538125  75  11
TPCNote 537985 538125  60  14
TPCNote 537985 538125  61   9
TPCNote 538125 538825  78   8
TPCNote 538125 538825  90   8
TPCNote 538125 538265  61   9
TPCNote 538125 538265  72  14
TPCNote 538265 538440  60  14
TPCNote 538265 538440  61   9
TPCNote 538440 538580  60  14
TPCNote 538580 538825  25   9
TPCNote 538580 538825  37   9
TPCNote 538825 539035  77  13
TPCNote 538825 539035  89  13
TPCNote 538825 539035  61   9
TPCNote 538825 539035  73   9
TPCNote 539035 539280  76   6
TPCNote 539035 539280  88   6
TPCNote 539035 539280  61   9
TPCNote 539035 539280  72  14
TPCNote 539280 539525  77  13
TPCNote 539280 539525  89  13
TPCNote 539280 539525  61   9
TPCNote 539280 539525  71   7
TPCNote 539525 539980  78   8
TPCNote 539525 539665  42   8
TPCNote 539665 539805  61   9
TPCNote 539665 539805  49   9
TPCNote 539805 539980  66   8
TPCNote 539805 539980  54   8
TPCNote 539980 540435  73   9
TPCNote 539980 540120  58  12
TPCNote 540120 540260  61   9
TPCNote 540120 540260  54   8
TPCNote 540295 540435  66   8
TPCNote 540295 540435  49   9
TPCNote 540435 540890  73   9
TPCNote 540435 540575  42   8
TPCNote 540575 540750  61   9
TPCNote 540575 540750  49   9
TPCNote 540750 540890  66   8
TPCNote 540750 540890  54   8
TPCNote 540890 541135  71   7
TPCNote 540890 541030  58  12
TPCNote 541030 541205  61   9
TPCNote 541030 541205  54   8
TPCNote 541135 541345  70  12
TPCNote 541205 541345  49   9
TPCNote 541345 541800  68  10
TPCNote 541345 541800  54   8
TPCNote 541345 543200  35   7
TPCNote 541520 541660  63  11
TPCNote 541660 541800  66   8
TPCNote 541800 542290  71   7
TPCNote 541800 542290  47   7
TPCNote 541975 542115  63  11
TPCNote 542115 542290  66   8
TPCNote 542290 542745  75  11
TPCNote 542290 542745  47   7
TPCNote 542430 542570  63  11
TPCNote 542570 542745  66   8
TPCNote 542745 542955  71   7
TPCNote 542745 542955  51  11
TPCNote 542885 543060  59   7
TPCNote 542955 543200  70  12
TPCNote 542955 543200  49   9
TPCNote 543200 543445  68  10
TPCNote 543200 543445  47   7
TPCNote 543200 545055  37   9
TPCNote 543340 543515  65  13
TPCNote 543445 543655  71   7
TPCNote 543445 543655  51  11
TPCNote 543655 543900  71   7
TPCNote 543655 543900  51  11
TPCNote 543830 543970  68  10
TPCNote 543900 544110  75  11
TPCNote 543900 544110  54   8
TPCNote 544110 544600  75  11
TPCNote 544110 544600  54   8
TPCNote 544285 544425  68  10
TPCNote 544600 544810  53  13
TPCNote 544600 544635  77  13
TPCNote 544600 544705  75  11
TPCNote 544705 544810  73   9
TPCNote 544705 544880  68  10
TPCNote 544810 545055  71   7
TPCNote 544810 545055  51  11
TPCNote 545055 545265  70  12
TPCNote 545055 545265  49   9
TPCNote 545055 546875  42   8
TPCNote 545195 545370  66   8
TPCNote 545265 545510  73   9
TPCNote 545265 545510  54   8
TPCNote 545510 545755  73   9
TPCNote 545510 545755  54   8
TPCNote 545650 545825  66   8
TPCNote 545755 545965  78   8
TPCNote 545755 545965  58  12
TPCNote 545965 546420  78   8
TPCNote 545965 546420  58  12
TPCNote 546140 546280  66   8
TPCNote 546420 546490  80  10
TPCNote 546420 546665  61   9
TPCNote 546490 546560  78   8
TPCNote 546560 546665  77  13
TPCNote 546560 546735  66   8
TPCNote 546665 546875  75  11
TPCNote 546665 546875  59   7
TPCNote 546910 547365  78   8
TPCNote 546910 547820  58  12
TPCNote 546980 547120  89  13
TPCNote 546980 547120  92  10
TPCNote 546980 547120  95   7
TPCNote 546980 547120 101  13
TPCNote 547050 547190  63  11
TPCNote 547050 547190  54   8
TPCNote 547120 547295  89  13
TPCNote 547120 547295  92  10
TPCNote 547120 547295  95   7
TPCNote 547120 547295 101  13
TPCNote 547190 547365  66   8
TPCNote 547190 547365  49   9
TPCNote 547295 547470  89  13
TPCNote 547295 547470  92  10
TPCNote 547295 547470  95   7
TPCNote 547295 547470 101  13
TPCNote 547365 547820  73   9
TPCNote 547365 547505  42   8
TPCNote 547505 547645  63  11
TPCNote 547505 547645  49   9
TPCNote 547645 547820  66   8
TPCNote 547645 547820  54   8
TPCNote 547820 548170  75  11
TPCNote 547820 548730  58  12
TPCNote 547960 548135  63  11
TPCNote 547960 548135  55  15
TPCNote 548135 548275  73   9
TPCNote 548135 548275  51  11
TPCNote 548275 548415  73   9
TPCNote 548275 548415  39  11
TPCNote 548415 548590  71   7
TPCNote 548415 548590  51  11
TPCNote 548590 548730  70  12
TPCNote 548590 548730  55  15
TPCNote 548730 549185  68  10
TPCNote 548730 549185  59   7
TPCNote 548730 550585  47   7
TPCNote 548905 549045  63  11
TPCNote 549045 549185  66   8
TPCNote 549185 549675  75  11
TPCNote 549185 549675  51  11
TPCNote 549360 549500  63  11
TPCNote 549500 549675  66   8
TPCNote 549675 550025  71   7
TPCNote 549675 550025  56  10
TPCNote 549815 549955  63  11
TPCNote 549955 550130  70  12
TPCNote 550025 550130  54   8
TPCNote 550130 550270  70  12
TPCNote 550130 550270  54   8
TPCNote 550270 550445  68  10
TPCNote 550270 550445  53  13
TPCNote 550445 550585  66   8
TPCNote 550445 550585  51  11
TPCNote 550585 550830  65  13
TPCNote 550585 550830  49   9
TPCNote 550585 552440  37   9
TPCNote 550725 550900  59   7
TPCNote 550830 551040  68  10
TPCNote 550830 551040  53  13
TPCNote 551040 551285  68  10
TPCNote 551040 551285  53  13
TPCNote 551215 551355  61   9
TPCNote 551285 551495  71   7
TPCNote 551285 551495  56  10
TPCNote 551495 551740  71   7
TPCNote 551495 551740  56  10
TPCNote 551670 551810  65  13
TPCNote 551740 551985  75  11
TPCNote 551740 551985  59   7
TPCNote 551985 552195  75  11
TPCNote 551985 552195  59   7
TPCNote 552125 552265  65  13
TPCNote 552195 552440  73   9
TPCNote 552195 552440  58  12
TPCNote 552440 552650  73   9
TPCNote 552440 552895  58  12
TPCNote 552440 553350  42   8
TPCNote 552580 552755  61   9
TPCNote 552650 552895  73   9
TPCNote 552895 553140  71   7
TPCNote 552895 553140  56  10
TPCNote 553035 553210  61   9
TPCNote 553140 553350  70  12
TPCNote 553140 553350  54   8
TPCNote 553350 553595  68  10
TPCNote 553350 553805  53  13
TPCNote 553350 554260  47   7
TPCNote 553525 553665  62   4
TPCNote 553595 553805  68  10
TPCNote 553805 554050  70  12
TPCNote 553805 554050  54   8
TPCNote 553980 554120  62   4
TPCNote 554050 554260  71   7
TPCNote 554050 554260  56  10
TPCNote 554295 554505  75  11
TPCNote 554295 554505  59   7
TPCNote 554295 555205  42   8
TPCNote 554435 554575  61   9
TPCNote 554505 554750  73   9
TPCNote 554505 554750  58  12
TPCNote 554750 554960  71   7
TPCNote 554750 554960  56  10
TPCNote 554890 555030  61   9
TPCNote 554960 555205  70  12
TPCNote 554960 555205  54   8
TPCNote 555205 555415  70  12
TPCNote 555205 555415  54   8
TPCNote 555205 556115  47   7
TPCNote 555345 555520  62   4
TPCNote 555415 555660  68  10
TPCNote 555415 555660  53  13
TPCNote 555660 555905  70  12
TPCNote 555660 555905  54   8
TPCNote 555800 555975  62   4
TPCNote 555905 556115  71   7
TPCNote 555905 556115  56  10
TPCNote 556115 556570  73   9
TPCNote 556115 556570  58  12
TPCNote 556115 556570  42   8
TPCNote 556290 556430  61   9
TPCNote 556570 556920  82  12
TPCNote 556570 557060  73   9
TPCNote 556745 556885  70  12
TPCNote 556885 557060  78   8
TPCNote 557060 557375  78   8
TPCNote 557060 557515  70  12
TPCNote 557200 557340  66   8
TPCNote 557340 557515  73   9
TPCNote 557515 557865  73   9
TPCNote 557515 557970  66   8
TPCNote 557655 557830  61   9
TPCNote 557830 557970  70  12
TPCNote 557970 558320  70  12
TPCNote 557970 558425  61   9
TPCNote 558110 558285  58  12
TPCNote 558285 558425  66   8
TPCNote 558425 558775  66   8
TPCNote 558425 558880  58  12
TPCNote 558600 558740  54   8
TPCNote 558740 558880  61   9
TPCNote 558880 559370  61   9
TPCNote 558880 559370  46  12
TPCNote 559055 559195  54   8
TPCNote 559370 559825  62   4
TPCNote 559370 559825  47   7
TPCNote 559510 559650  54   8
TPCNote 559825 560735  56  10
TPCNote 559825 560735  59   7
TPCNote 559825 560735  66   8
TPCNote 559825 560735  37   9
TPCNote 559825 560735  50   4
TPCNote 560735 561540  56  10
TPCNote 560735 561540  59   7
TPCNote 560735 561540  62   4
TPCNote 560735 561540  37   9
TPCNote 560735 561540  50   4
TPCNote 561540 561645  56  10
TPCNote 561540 561645  61   9
TPCNote 561540 561645  64   6
TPCNote 561540 561645  37   9
TPCNote 561540 561645  50   4
TPCNote 561645 562135  56  10
TPCNote 561645 562135  62   4
TPCNote 561645 562135  66   8
TPCNote 561645 562135  37   9
TPCNote 561645 562135  50   4
TPCNote 562135 562590  56  10
TPCNote 562135 562590  62   4
TPCNote 562135 562590  68  10
TPCNote 562135 562590  71   7
TPCNote 562135 562590  37   9
TPCNote 562135 562590  50   4
TPCNote 562590 563045  56  10
TPCNote 562590 563045  61   9
TPCNote 562590 563045  66   8
TPCNote 562590 563045  69   5
TPCNote 562590 563045  37   9
TPCNote 562590 563045  50   4
TPCNote 563045 563500  56  10
TPCNote 563045 563500  62   4
TPCNote 563045 563500  68  10
TPCNote 563045 563500  71   7
TPCNote 563045 563500  37   9
TPCNote 563045 563500  50   4
TPCNote 563500 564445  53  13
TPCNote 563500 564445  59   7
TPCNote 563500 564445  61   9
TPCNote 563500 563955  25   9
TPCNote 563570 563640  37   9
TPCNote 563675 563745  37   9
TPCNote 563780 563850  37   9
TPCNote 563920 563955  37   9
TPCNote 564025 564095  37   9
TPCNote 564095 564130  25   9
TPCNote 564095 564200  37   9
TPCNote 564200 564270  25   9
TPCNote 564270 564305  37   9
TPCNote 564270 564375  25   9
TPCNote 564375 564445  37   9
TPCNote 564445 564480  25   9
TPCNote 564445 565355  61   9
TPCNote 564445 565355  59   7
TPCNote 564445 565355  53  13
TPCNote 564445 564550  37   9
TPCNote 564550 564620  25   9
TPCNote 564620 564655  37   9
TPCNote 564620 564725  25   9
TPCNote 564725 564760  37   9
TPCNote 564795 564830  25   9
TPCNote 564795 564900  37   9
TPCNote 564900 564935  25   9
TPCNote 564900 565005  37   9
TPCNote 565005 565075  25   9
TPCNote 565075 565110  37   9
TPCNote 565075 565180  25   9
TPCNote 565180 565250  37   9
TPCNote 565250 565285  25   9
TPCNote 565250 565355  37   9
TPCNote 565355 566265  54   8
TPCNote 565355 566265  59   7
TPCNote 565355 566265  63  11
TPCNote 565355 565810  25   9
TPCNote 565425 565460  37   9
TPCNote 565530 565600  37   9
TPCNote 565635 565705  37   9
TPCNote 565775 565810  37   9
TPCNote 565880 565915  37   9
TPCNote 565880 565985  25   9
TPCNote 565985 566055  37   9
TPCNote 566055 566090  25   9
TPCNote 566055 566160  37   9
TPCNote 566160 566230  25   9
TPCNote 566230 566265  37   9
TPCNote 566230 567210  58  12
TPCNote 566230 566265  59   7
TPCNote 566230 567210  66   8
TPCNote 566230 566335  25   9
TPCNote 566335 566405  37   9
TPCNote 566405 566440  25   9
TPCNote 566405 566510  37   9
TPCNote 566510 566580  25   9
TPCNote 566580 566615  37   9
TPCNote 566580 566685  25   9
TPCNote 566685 566755  37   9
TPCNote 566755 566790  25   9
TPCNote 566755 566860  37   9
TPCNote 566860 566895  25   9
TPCNote 566860 566965  37   9
TPCNote 566965 567035  25   9
TPCNote 567035 567070  37   9
TPCNote 567035 567140  25   9
TPCNote 567140 567210  37   9
TPCNote 567210 567665  25   9
TPCNote 567210 568120  65  13
TPCNote 567210 568120  59   7
TPCNote 567210 568120  56  10
TPCNote 567210 567315  37   9
TPCNote 567385 567420  37   9
TPCNote 567490 567560  37   9
