TPCNote 232995 234010  64   6
TPCNote 233240 233485  57   5
TPCNote 233485 233765  60   2
TPCNote 233765 234010  71   7
TPCNote 233765 234010  56  10
TPCNote 234010 234080  74   4
TPCNote 234010 234500  69   5
TPCNote 234080 234500  72   2
TPCNote 234255 234500  57   5
TPCNote 234500 234990  71   7
TPCNote 234500 234990  68  10
TPCNote 234500 234745  64   6
TPCNote 234745 234990  52   6
TPCNote 234990 235760  77   1
TPCNote 234990 236005  69   5
TPCNote 235235 235515  50   4
TPCNote 235515 235760  62   4
TPCNote 235760 236005  76   6
TPCNote 235760 236005  60   2
TPCNote 236005 236740  74   4
TPCNote 236005 236985  69   5
TPCNote 236250 236495  53   1
TPCNote 236495 236740  65   1
TPCNote 236740 236985  72   2
TPCNote 236740 236985  64   6
TPCNote 236985 237265  72   2
TPCNote 236985 237510  62   4
TPCNote 237265 237510  71   7
TPCNote 237510 237755  69   5
TPCNote 237510 238000  64   6
TPCNote 237755 238000  68  10
TPCNote 238000 238245  69   5
TPCNote 238000 238490  65   1
TPCNote 238245 238490  73   9
TPCNote 238490 238735  74   4
TPCNote 238735 239015  76   6
TPCNote 239015 239750  77   1
TPCNote 239015 239995  69   5
TPCNote 239260 239505  50   4
TPCNote 239505 239750  62   4
TPCNote 239750 239995  76   6
TPCNote 239750 239995  60   2
TPCNote 239995 240765  80  10
TPCNote 239995 240765  74   4
TPCNote 240240 240485  47   7
TPCNote 240485 240765  59   7
TPCNote 240765 241010  81   5
TPCNote 240765 241010  72   2
TPCNote 240765 241010  57   5
TPCNote 241010 241255  72   2
TPCNote 241010 241255  76   6
TPCNote 241010 241500  62   4
TPCNote 241255 241500  71   7
TPCNote 241255 241500  74   4
TPCNote 241500 241745  69   5
TPCNote 241500 241745  72   2
TPCNote 241500 241990  64   6
TPCNote 241745 241990  68  10
TPCNote 241745 241990  71   7
TPCNote 241990 242235  69   5
TPCNote 241990 242515  57   5
TPCNote 242235 242515  72   2
TPCNote 242515 242760  76   6
TPCNote 242760 243005  81   5
TPCNote 243005 243740  82   0
TPCNote 243250 243495  61   9
TPCNote 243495 243740  67   3
TPCNote 243740 243985  79   3
TPCNote 243740 243985  70   0
TPCNote 243985 244265  79   3
TPCNote 244265 244510  77   1
TPCNote 244265 244510  62   4
TPCNote 244510 244755  76   6
TPCNote 244510 244755  65   1
TPCNote 244755 245000  74   4
TPCNote 244755 245000  69   5
TPCNote 245000 245735  84   2
TPCNote 245245 245490  63  -1
TPCNote 245490 245735  69   5
TPCNote 245735 246015  81   5
TPCNote 245735 246015  72   2
TPCNote 246015 246260  81   5
TPCNote 246260 246505  80  10
TPCNote 246260 246505  64   6
TPCNote 246505 246750  78   8
TPCNote 246505 246750  68  10
TPCNote 246750 246995  76   6
TPCNote 246750 246995  71   7
TPCNote 246995 247765  81   5
TPCNote 246995 248010  86   4
TPCNote 247240 247485  53   1
TPCNote 247485 247765  65   1
TPCNote 247765 248010  80  10
TPCNote 247765 248010  64   6
TPCNote 248010 248745  81   5
TPCNote 248010 248990  86   4
TPCNote 248255 248500  53   1
TPCNote 248500 248745  65   1
TPCNote 248745 248990  80  10
TPCNote 248745 248990  64   6
TPCNote 248990 249760  81   5
TPCNote 248990 250005  86   4
TPCNote 249235 249515  53   1
TPCNote 249515 249760  65   1
TPCNote 249760 250005  80  10
TPCNote 249760 250005  64   6
TPCNote 250005 250740  81   5
TPCNote 250005 250985  86   4
TPCNote 250250 250495  53   1
TPCNote 250495 250740  65   1
TPCNote 250740 250985  80  10
TPCNote 250740 250985  64   6
TPCNote 250985 251755  36   2
TPCNote 250985 251755  48   2
TPCNote 251265 252000  64   6
TPCNote 251510 251755  76   6
TPCNote 251755 252000  74   4
TPCNote 251755 252000  35   7
TPCNote 251755 252000  47   7
TPCNote 252000 252735  33   5
TPCNote 252000 252735  45   5
TPCNote 252245 253015  64   6
TPCNote 252490 252735  72   2
TPCNote 252735 253015  71   7
TPCNote 252735 253015  35   7
TPCNote 252735 253015  47   7
TPCNote 253015 253750  36   2
TPCNote 253015 253750  48   2
TPCNote 253260 253995  64   6
TPCNote 253505 253750  69   5
TPCNote 253750 253995  71   7
TPCNote 253750 253995  38   4
TPCNote 253750 253995  50   4
TPCNote 253995 254485  36   2
TPCNote 253995 254485  48   2
TPCNote 254240 255010  64   6
TPCNote 254485 254765  69   5
TPCNote 254485 255010  35   7
TPCNote 254485 255010  47   7
TPCNote 254765 255010  68  10
TPCNote 255010 255745  62   4
TPCNote 255010 255745  74   4
TPCNote 255255 255990  52   6
TPCNote 255500 255745  59   7
TPCNote 255745 255990  60   2
TPCNote 255745 255990  72   2
TPCNote 255745 255990  57   5
TPCNote 255990 256760  59   7
TPCNote 255990 256760  71   7
TPCNote 256235 257005  52   6
TPCNote 256515 256760  56  10
TPCNote 256760 257005  60   2
TPCNote 256760 257005  72   2
TPCNote 256760 257005  57   5
TPCNote 257005 257740  62   4
TPCNote 257005 257740  74   4
TPCNote 257250 257985  52   6
TPCNote 257495 257740  59   7
TPCNote 257740 257985  64   6
TPCNote 257740 257985  76   6
TPCNote 257740 257985  60   2
TPCNote 257985 258510  62   4
TPCNote 257985 258510  74   4
TPCNote 258265 259000  52   6
TPCNote 258510 259000  60   2
TPCNote 258510 259000  72   2
TPCNote 258510 258755  59   7
TPCNote 258755 259000  57   5
TPCNote 259000 259735  76   6
TPCNote 259000 259735  81   5
TPCNote 259000 259245  48   2
TPCNote 259245 259490  60   2
TPCNote 259490 259735  64   6
TPCNote 259735 260015  74   4
TPCNote 259735 260015  79   3
TPCNote 259735 260015  59   7
TPCNote 260015 260750  72   2
TPCNote 260015 260750  77   1
TPCNote 260015 260260  45   5
TPCNote 260260 260505  57   5
TPCNote 260505 260750  60   2
TPCNote 260750 260995  71   7
TPCNote 260750 260995  76   6
TPCNote 260750 260995  55   3
TPCNote 260995 261765  69   5
TPCNote 260995 261765  74   4
TPCNote 260995 261240  41   1
TPCNote 261240 261485  53   1
TPCNote 261485 261765  57   5
TPCNote 261765 262010  67   3
TPCNote 261765 262010  72   2
TPCNote 261765 262010  52   6
TPCNote 262010 262745  65   1
TPCNote 262010 262745  71   7
TPCNote 262010 262255  38   4
TPCNote 262255 262500  50   4
TPCNote 262500 262745  53   1
TPCNote 262745 262990  64   6
TPCNote 262745 262990  69   5
TPCNote 262745 262990  48   2
TPCNote 262990 263235  68  10
TPCNote 262990 263515  47   7
TPCNote 263235 263515  71   7
TPCNote 263515 263760  64   6
TPCNote 263515 264005  44  10
TPCNote 263760 264005  74   4
TPCNote 264005 264250  72   2
TPCNote 264005 264495  45   5
TPCNote 264250 264495  69   5
TPCNote 264495 264740  77   1
TPCNote 264495 264985  50   4
TPCNote 264740 264985  74   4
TPCNote 264985 265510  64   6
TPCNote 264985 265510  69   5
TPCNote 264985 265510  72   2
TPCNote 264985 265510  52   6
TPCNote 265510 266000  64   6
TPCNote 265510 266000  68  10
TPCNote 265510 266000  71   7
TPCNote 265510 266000  40   6
TPCNote 266000 266490  69   5
TPCNote 266000 266245  33   5
TPCNote 266245 266490  36   2
TPCNote 266490 266735  40   6
TPCNote 266735 267015  45   5
TPCNote 267015 267260  64   6
TPCNote 267015 267750  48   2
TPCNote 267015 267750  52   6
TPCNote 267260 267505  76   6
TPCNote 267505 267750  81   5
TPCNote 267750 267995  79   3
TPCNote 267750 267995  47   7
TPCNote 267750 267995  50   4
TPCNote 267995 268240  60   2
TPCNote 267995 268765  45   5
TPCNote 267995 268765  48   2
TPCNote 268240 268485  72   2
TPCNote 268485 268765  77   1
TPCNote 268765 269010  76   6
TPCNote 268765 269010  43   3
TPCNote 268765 269010  47   7
TPCNote 269010 269255  57   5
TPCNote 269010 269745  41   1
TPCNote 269010 269745  45   5
TPCNote 269255 269500  69   5
TPCNote 269500 269745  74   4
TPCNote 269745 269990  72   2
TPCNote 269745 269990  40   6
TPCNote 269745 269990  43   3
TPCNote 269990 270235  53   1
TPCNote 269990 270760  38   4
TPCNote 269990 270760  41   1
TPCNote 270235 270515  65   1
TPCNote 270515 270760  71   7
TPCNote 270760 271005  69   5
TPCNote 270760 271005  36   2
TPCNote 270760 271005  40   6
TPCNote 271005 271250  68  10
TPCNote 271005 271495  35   7
TPCNote 271005 271495  38   4
TPCNote 271250 271495  71   7
TPCNote 271495 271740  64   6
TPCNote 271495 271985  44  10
TPCNote 271495 272510  52   6
TPCNote 271740 271985  74   4
TPCNote 271985 272265  72   2
TPCNote 271985 272510  45   5
TPCNote 272265 272510  69   5
TPCNote 272510 272755  77   1
TPCNote 272510 273000  50   4
TPCNote 272755 273000  74   4
TPCNote 273000 273490  64   6
TPCNote 273000 273490  69   5
TPCNote 273000 273490  72   2
TPCNote 273000 273245  52   6
TPCNote 273245 273490  51  11
TPCNote 273490 274015  64   6
TPCNote 273490 274015  68  10
TPCNote 273490 274015  71   7
TPCNote 273490 273735  52   6
TPCNote 273735 274015  40   6
TPCNote 274015 274995  73   9
TPCNote 274260 274505  67   3
TPCNote 274260 274505  58   0
TPCNote 274505 274750  69   5
TPCNote 274505 274750  57   5
TPCNote 274750 274995  70   0
TPCNote 274750 274995  55   3
TPCNote 274995 275240  74   4
TPCNote 274995 276010  69   5
TPCNote 274995 275240  53   1
TPCNote 275240 275485  76   6
TPCNote 275240 275485  52   6
TPCNote 275485 275765  77   1
TPCNote 275485 275765  50   4
TPCNote 275765 276010  74   4
TPCNote 275765 276010  53   1
TPCNote 276010 276990  75  11
TPCNote 276255 276500  69   5
TPCNote 276255 276500  60   2
TPCNote 276500 276745  71   7
TPCNote 276500 276745  59   7
TPCNote 276745 276990  72   2
TPCNote 276745 276990  57   5
TPCNote 276990 277235  76   6
TPCNote 276990 278005  71   7
TPCNote 276990 277235  56  10
TPCNote 277235 277515  78   8
TPCNote 277235 277515  54   8
TPCNote 277515 277760  80  10
TPCNote 277515 277760  52   6
TPCNote 277760 278005  76   6
TPCNote 277760 278005  56  10
TPCNote 278005 278985  80  10
TPCNote 278250 278495  74   4
TPCNote 278250 278495  65   1
TPCNote 278495 278740  76   6
TPCNote 278495 278740  64   6
TPCNote 278740 278985  77   1
TPCNote 278740 278985  62   4
TPCNote 278985 279265  81   5
TPCNote 278985 279265  76   6
TPCNote 278985 279510  60   2
TPCNote 279265 279510  76   6
TPCNote 279510 279755  77   1
TPCNote 279510 280000  62   4
TPCNote 279755 280000  74   4
TPCNote 280000 280245  72   2
TPCNote 280000 280490  64   6
TPCNote 280245 280490  69   5
TPCNote 280490 280735  76   6
TPCNote 280490 281015  52   6
TPCNote 280735 281015  68  10
TPCNote 281015 281750  84   2
TPCNote 281260 281505  76   6
TPCNote 281505 281750  81   5
TPCNote 281750 281995  83   7
TPCNote 281750 281995  79   3
TPCNote 281995 282765  81   5
TPCNote 282240 282485  72   2
TPCNote 282485 282765  77   1
TPCNote 282765 283010  79   3
TPCNote 282765 283010  76   6
TPCNote 283010 283745  77   1
TPCNote 283255 283500  69   5
TPCNote 283500 283745  74   4
TPCNote 283745 283990  76   6
TPCNote 283745 283990  72   2
TPCNote 283990 284760  74   4
TPCNote 284235 284515  65   1
TPCNote 284515 284760  71   7
TPCNote 284760 285005  72   2
TPCNote 284760 285005  69   5
TPCNote 285005 285495  71   7
TPCNote 285495 285985  65   1
TPCNote 285495 285985  71   7
TPCNote 285495 285985  77   1
TPCNote 285495 285985  50   4
TPCNote 285495 285985  53   1
TPCNote 285495 285985  59   7
TPCNote 285985 286510  69   5
TPCNote 285985 286510  72   2
TPCNote 285985 286510  76   6
TPCNote 285985 286510  52   6
TPCNote 285985 286510  57   5
TPCNote 285985 286510  60   2
TPCNote 286510 287000  59   7
TPCNote 286510 287000  64   6
TPCNote 286510 287000  68  10
TPCNote 286510 287000  40   6
TPCNote 286510 287000  52   6
TPCNote 287000 287735  84   2
TPCNote 287245 287490  76   6
TPCNote 287490 287735  81   5
TPCNote 287735 288015  83   7
TPCNote 287735 288015  79   3
TPCNote 288015 288750  81   5
TPCNote 288260 288505  72   2
TPCNote 288505 288750  77   1
TPCNote 288750 288995  79   3
TPCNote 288750 288995  76   6
TPCNote 288995 289765  77   1
TPCNote 289240 289485  69   5
TPCNote 289485 289765  74   4
TPCNote 289765 290010  76   6
TPCNote 289765 290010  72   2
TPCNote 290010 290745  74   4
TPCNote 290255 290500  65   1
TPCNote 290500 290745  71   7
TPCNote 290745 290990  72   2
TPCNote 290745 290990  69   5
TPCNote 290990 291515  71   7
TPCNote 291515 292005  71   7
TPCNote 291515 292005  77   1
TPCNote 291515 292005  50   4
TPCNote 291515 292005  53   1
TPCNote 291515 292005  59   7
TPCNote 292005 292495  69   5
TPCNote 292005 292495  72   2
TPCNote 292005 292495  76   6
TPCNote 292005 292495  52   6
TPCNote 292005 292495  57   5
TPCNote 292005 292495  60   2
TPCNote 292495 292985  59   7
TPCNote 292495 292985  64   6
TPCNote 292495 292985  68  10
TPCNote 292495 292985  40   6
TPCNote 292495 292985  52   6
TPCNote 292985 293265  69   5
TPCNote 292985 293510  45   5
TPCNote 293265 293510  64   6
TPCNote 293510 293755  72   2
TPCNote 293755 294000  69   5
TPCNote 294000 294245  76   6
TPCNote 294245 294490  72   2
TPCNote 294490 294735  71   7
TPCNote 294735 295015  68  10
TPCNote 295015 295260  69   5
TPCNote 295015 295260  45   5
TPCNote 295260 295505  64   6
TPCNote 295260 295505  76   6
TPCNote 295260 295505  40   6
TPCNote 295505 295750  64   6
TPCNote 295505 295750  76   6
TPCNote 295505 295750  48   2
TPCNote 295750 295995  64   6
TPCNote 295750 295995  76   6
TPCNote 295750 295995  45   5
TPCNote 295995 296240  64   6
TPCNote 295995 296240  76   6
TPCNote 295995 296240  52   6
TPCNote 296240 296485  64   6
TPCNote 296240 296485  76   6
TPCNote 296240 296485  48   2
TPCNote 296485 296765  64   6
TPCNote 296485 296765  76   6
TPCNote 296485 296765  47   7
TPCNote 296765 297010  64   6
TPCNote 296765 297010  76   6
TPCNote 296765 297010  44  10
TPCNote 297010 297500  64   6
TPCNote 297010 297500  76   6
TPCNote 297010 297255  45   5
TPCNote 297255 297500  40   6
TPCNote 297255 297500  52   6
TPCNote 297500 297990  72   2
TPCNote 297500 297990  76   6
TPCNote 297500 297990  81   5
TPCNote 297500 297745  40   6
TPCNote 297500 297745  52   6
TPCNote 297745 297990  40   6
TPCNote 297745 297990  52   6
TPCNote 297990 298515  76   6
TPCNote 297990 298515  81   5
TPCNote 297990 298515  84   2
TPCNote 297990 298235  40   6
TPCNote 297990 298235  52   6
TPCNote 298235 298515  40   6
TPCNote 298235 298515  52   6
TPCNote 298515 299005  76   6
TPCNote 298515 299005  80  10
TPCNote 298515 299005  83   7
TPCNote 298515 298760  40   6
TPCNote 298515 298760  52   6
TPCNote 298760 299005  40   6
TPCNote 298760 299005  52   6
TPCNote 299005 299495  81   5
TPCNote 299005 299495  45   5
TPCNote 299005 299495  57   5
TPCNote 299495 299985  60   2
TPCNote 299495 299985  64   6
TPCNote 299495 299985  69   5
TPCNote 299495 299985  33   5
TPCNote 299495 299985  45   5
TPCNote 299985 300510  60   2
TPCNote 299985 300510  64   6
TPCNote 299985 300510  69   5
TPCNote 299985 300510  33   5
TPCNote 299985 300510  45   5
