TPCNote 445725 446285  47   7
TPCNote 445725 445830  60   2
TPCNote 445795 445865  50   4
TPCNote 445795 445865  48   2
TPCNote 445795 445900  65   1
TPCNote 445865 446005  50   4
TPCNote 445865 446005  69   5
TPCNote 445935 446005  48   2
TPCNote 446005 446075  48   2
TPCNote 446005 446145  50   4
TPCNote 446005 446110  60   2
TPCNote 446075 446145  48   2
TPCNote 446075 446180  65   1
TPCNote 446145 446285  50   4
TPCNote 446145 446285  69   5
TPCNote 446215 446285  48   2
TPCNote 446285 446355  48   2
TPCNote 446285 446425  50   4
TPCNote 446285 446390  60   2
TPCNote 446355 446425  48   2
TPCNote 446355 446460  64   6
TPCNote 446425 446565  50   4
TPCNote 446425 446565  67   3
TPCNote 446495 446565  48   2
TPCNote 446565 446635  48   2
TPCNote 446565 446705  50   4
TPCNote 446565 446670  60   2
TPCNote 446635 446775  48   2
TPCNote 446635 446740  64   6
TPCNote 446705 446845  47   7
TPCNote 446705 446845  67   3
TPCNote 446775 446915  48   2
TPCNote 446775 446845  50   4
TPCNote 446845 447405  41   1
TPCNote 446845 446915  53   1
TPCNote 446915 446985  57   5
TPCNote 446985 447055  60   2
TPCNote 447055 447125  65   1
TPCNote 447125 447195  53   1
TPCNote 447195 447265  57   5
TPCNote 447265 447335  60   2
TPCNote 447335 447405  65   1
TPCNote 447405 447685  83   7
TPCNote 447405 447510  53   1
TPCNote 447510 447580  56  -2
TPCNote 447580 447685  60   2
TPCNote 447685 447965  83   7
TPCNote 447685 447790  53   1
TPCNote 447790 447860  56  -2
TPCNote 447860 447965  60   2
TPCNote 447965 448525  83   7
TPCNote 447965 448035  48   2
TPCNote 448035 448105  84   2
TPCNote 448035 448105  53   1
TPCNote 448035 448105  86   4
TPCNote 448105 448175  84   2
TPCNote 448105 448245  86   4
TPCNote 448105 448175  55   3
TPCNote 448175 448245  84   2
TPCNote 448175 448245  60   2
TPCNote 448245 448385  86   4
TPCNote 448245 448315  48   2
TPCNote 448315 448385  84   2
TPCNote 448315 448385  53   1
TPCNote 448385 448455  84   2
TPCNote 448385 448525  86   4
TPCNote 448385 448455  55   3
TPCNote 448455 448525  84   2
TPCNote 448455 448525  60   2
TPCNote 448525 448665  86   4
TPCNote 448525 448595  48   2
TPCNote 448595 448665  84   2
TPCNote 448595 448665  52   6
TPCNote 448665 448735  84   2
TPCNote 448665 448805  86   4
TPCNote 448665 448735  55   3
TPCNote 448735 448805  84   2
TPCNote 448735 448805  60   2
TPCNote 448805 448945  86   4
TPCNote 448805 448875  48   2
TPCNote 448875 449015  84   2
TPCNote 448875 448945  52   6
TPCNote 448945 449085  83   7
TPCNote 448945 449015  55   3
TPCNote 449015 449155  84   2
TPCNote 449015 449085  60   2
TPCNote 449015 449085  86   4
TPCNote 449085 449645  77   1
TPCNote 449085 449645  89   1
TPCNote 449085 449155  41   1
TPCNote 449155 449225  45   5
TPCNote 449225 449295  48   2
TPCNote 449295 449365  53   1
TPCNote 449365 449435  41   1
TPCNote 449435 449505  45   5
TPCNote 449505 449575  48   2
TPCNote 449575 449645  53   1
TPCNote 449645 449925  71   7
TPCNote 449645 449750  41   1
TPCNote 449750 449820  44  -2
TPCNote 449820 449925  48   2
TPCNote 449925 450205  71   7
TPCNote 449925 450030  41   1
TPCNote 450030 450100  44  -2
TPCNote 450100 450205  48   2
TPCNote 450205 450765  71   7
TPCNote 450205 450275  36   2
TPCNote 450275 450345  72   2
TPCNote 450275 450345  41   1
TPCNote 450275 450345  74   4
TPCNote 450345 450415  72   2
TPCNote 450345 450485  74   4
TPCNote 450345 450415  43   3
TPCNote 450415 450485  72   2
TPCNote 450415 450485  48   2
TPCNote 450485 450625  74   4
TPCNote 450485 450555  36   2
TPCNote 450555 450625  72   2
TPCNote 450555 450625  41   1
TPCNote 450625 450695  72   2
TPCNote 450625 450765  74   4
TPCNote 450625 450695  43   3
TPCNote 450695 450765  72   2
TPCNote 450695 450765  48   2
TPCNote 450765 450905  74   4
TPCNote 450765 450835  36   2
TPCNote 450835 450905  72   2
TPCNote 450835 450905  40   6
TPCNote 450905 450975  72   2
TPCNote 450905 451045  74   4
TPCNote 450905 450975  43   3
TPCNote 450975 451045  72   2
TPCNote 450975 451045  48   2
TPCNote 451045 451185  74   4
TPCNote 451045 451115  36   2
TPCNote 451115 451255  72   2
TPCNote 451115 451185  40   6
TPCNote 451185 451325  71   7
TPCNote 451185 451255  43   3
TPCNote 451255 451395  72   2
TPCNote 451255 451325  48   2
TPCNote 451255 451325  74   4
TPCNote 451325 451605  65   1
TPCNote 451325 451605  77   1
TPCNote 451325 451605  41   1
TPCNote 451885 452165  60   2
TPCNote 451885 452165  72   2
TPCNote 451885 452165  36   2
TPCNote 451885 452165  48   2
TPCNote 452445 453005  53   1
TPCNote 452445 453005  65   1
TPCNote 452445 453005  29   1
TPCNote 452445 453005  41   1
