TPCNote 848330 848750  60   2
TPCNote 848750 849170  61  -3
TPCNote 849170 849590  65   1
TPCNote 849590 850010  58   0
TPCNote 850010 850815  57   5
TPCNote 850850 851235  55   3
TPCNote 851235 851655  57   5
TPCNote 851655 852075  60   2
TPCNote 852075 852495  53   1
TPCNote 852495 852915  58   0
TPCNote 852915 853335  61  -3
TPCNote 853335 853755  56  -2
TPCNote 853755 854175  54  -4
TPCNote 854175 854595  58   0
TPCNote 854595 854980  53   1
TPCNote 855015 856660  51  -1
TPCNote 856660 857080  46   0
TPCNote 857080 857500  42  -4
TPCNote 857500 857920  39  -1
TPCNote 857920 858340  42  -4
TPCNote 858340 858760  46   0
TPCNote 858760 859180  51  -1
TPCNote 859180 859565  53   1
TPCNote 859600 860405  54  -4
TPCNote 860405 860825  53   1
TPCNote 860825 861245  55   3
TPCNote 861245 861665  57   5
TPCNote 861665 862085  58   0
TPCNote 862085 862505  60   2
TPCNote 862505 862925  62   4
TPCNote 862925 863345  63  -1
TPCNote 863345 863730  65   1
TPCNote 863765 864150  67   3
TPCNote 864150 864570  65   1
TPCNote 864570 864990  63  -1
TPCNote 864990 865410  62   4
TPCNote 865410 865830  60   2
TPCNote 865830 866250  58   0
TPCNote 866250 867090  65   1
TPCNote 867090 867510  53   1
TPCNote 867510 867930  46   0
TPCNote 867930 868315  50   4
TPCNote 868350 868735  53   1
TPCNote 868735 869995  70   0
TPCNote 868735 869995  58   0
