TPCNote 120995 121380  76   6
TPCNote 120995 121240  55   3
TPCNote 121240 121485  58   0
TPCNote 121240 121485  60   2
TPCNote 121240 121485  64   6
TPCNote 121380 121485  74   4
TPCNote 121380 121485  77   1
TPCNote 121485 121625  75  -1
TPCNote 121485 121625  78   8
TPCNote 121485 121765  48   2
TPCNote 121625 122010  76   6
TPCNote 121625 122010  79   3
TPCNote 121765 122010  58   0
TPCNote 121765 122010  60   2
TPCNote 122010 122360  72   2
TPCNote 122010 122360  76   6
TPCNote 122010 122255  55   3
TPCNote 122255 122500  58   0
TPCNote 122255 122500  60   2
TPCNote 122255 122500  64   6
TPCNote 122360 122500  74   4
TPCNote 122360 122500  77   1
TPCNote 122500 122640  75  -1
TPCNote 122500 122640  78   8
TPCNote 122500 122745  48   2
TPCNote 122640 122745  76   6
TPCNote 122640 122745  79   3
TPCNote 122745 122990  84   2
TPCNote 122745 122990  58   0
TPCNote 122745 122990  60   2
TPCNote 122745 122990  64   6
TPCNote 122990 123130  84   2
TPCNote 122990 123235  57   5
TPCNote 122990 123235  60   2
TPCNote 122990 123235  65   1
TPCNote 123130 123235  81   5
TPCNote 123235 123375  77   1
TPCNote 123375 123515  81   5
TPCNote 123515 123620  77   1
TPCNote 123620 123760  72   2
TPCNote 123760 123865  69   5
TPCNote 123865 124005  65   1
TPCNote 124005 124110  57   5
TPCNote 124110 124250  60   2
TPCNote 124250 124390  65   1
TPCNote 124390 124495  69   5
TPCNote 124495 124635  72   2
TPCNote 124495 124985  54   8
TPCNote 124495 124985  57   5
TPCNote 124495 124985  60   2
TPCNote 124495 124985  63  -1
TPCNote 124635 124740  73   9
TPCNote 124740 124880  74   4
TPCNote 124880 124985  75  -1
TPCNote 124985 125370  72   2
TPCNote 124985 125370  76   6
TPCNote 124985 125265  55   3
TPCNote 125265 125510  58   0
TPCNote 125265 125510  60   2
TPCNote 125265 125510  64   6
TPCNote 125370 125510  74   4
TPCNote 125370 125510  77   1
TPCNote 125510 125615  75  -1
TPCNote 125510 125615  78  -4
TPCNote 125510 125755  48   2
TPCNote 125615 126000  76   6
TPCNote 125615 126000  79   3
TPCNote 125755 126000  58   0
TPCNote 125755 126000  60   2
TPCNote 125755 126000  64   6
TPCNote 126000 126385  72   2
TPCNote 126000 126385  76   6
TPCNote 126000 126245  55   3
TPCNote 126245 126490  58   0
TPCNote 126245 126490  60   2
TPCNote 126245 126490  64   6
TPCNote 126385 126490  74   4
TPCNote 126385 126490  77   1
TPCNote 126490 126630  75  -1
TPCNote 126490 126630  78  -4
TPCNote 126490 126735  48   2
TPCNote 126630 126735  76   6
TPCNote 126630 126735  79   3
TPCNote 126735 127015  84   2
TPCNote 126735 127015  58   0
TPCNote 126735 127015  60   2
TPCNote 126735 127015  64   6
TPCNote 127015 127120  84   2
TPCNote 127015 127260  57   5
TPCNote 127015 127260  60   2
TPCNote 127015 127260  65   1
TPCNote 127120 127260  81   5
TPCNote 127260 127365  77   1
TPCNote 127365 127505  81   5
TPCNote 127505 127610  77   1
TPCNote 127610 127750  72   2
TPCNote 127750 127890  69   5
TPCNote 127890 127995  65   1
TPCNote 127995 128135  57   5
TPCNote 128135 128240  60   2
TPCNote 128240 128380  65   1
TPCNote 128380 128485  69   5
TPCNote 128485 128625  60   2
TPCNote 128485 129010  53   1
TPCNote 128485 129010  57   5
TPCNote 128625 128765  65   1
TPCNote 128765 128870  69   5
TPCNote 128870 129010  72   2
TPCNote 129010 129360  73   9
TPCNote 129010 129500  69   5
TPCNote 129010 129255  52   6
TPCNote 129255 129500  55   3
TPCNote 129255 129500  57   5
TPCNote 129255 129500  61   9
TPCNote 129360 129500  74   4
TPCNote 129500 129640  76   6
TPCNote 129500 129990  67   3
TPCNote 129500 129745  45   5
TPCNote 129640 129990  73   9
TPCNote 129745 129990  55   3
TPCNote 129745 129990  57   5
TPCNote 129745 129990  61   9
TPCNote 129990 130130  74   4
TPCNote 129990 130760  65   1
TPCNote 129990 130235  50   4
TPCNote 130130 130235  73   9
TPCNote 130235 130375  74   4
TPCNote 130235 130515  53   1
TPCNote 130235 130515  57   5
TPCNote 130235 130515  62   4
TPCNote 130375 130515  68  10
TPCNote 130515 130620  69   5
TPCNote 130515 130760  53   1
TPCNote 130515 130760  57   5
TPCNote 130515 130760  62   4
TPCNote 130620 130760  81   5
TPCNote 130760 130865  77   1
TPCNote 130865 131005  74   4
TPCNote 131005 131390  73   9
TPCNote 131005 131495  69   5
TPCNote 131005 131250  52   6
TPCNote 131250 131495  55   3
TPCNote 131250 131495  57   5
TPCNote 131250 131495  61   9
TPCNote 131390 131495  74   4
TPCNote 131495 131635  76   6
TPCNote 131495 131985  67   3
TPCNote 131495 131740  45   5
TPCNote 131635 131985  73   9
TPCNote 131740 131985  55   3
TPCNote 131740 131985  57   5
TPCNote 131740 131985  61   9
TPCNote 131985 132125  74   4
TPCNote 131985 132510  65   1
TPCNote 131985 132510  50   4
TPCNote 132125 132265  73   9
TPCNote 132265 132510  74   4
TPCNote 132265 132510  53   1
TPCNote 132265 132510  57   5
TPCNote 132265 132510  62   4
TPCNote 132510 133000  65   1
TPCNote 132510 133000  69   5
TPCNote 132510 133000  74   4
TPCNote 132510 133000  48   2
TPCNote 132755 133000  53   1
TPCNote 132755 133000  57   5
TPCNote 132755 133000  62   4
TPCNote 133000 133385  74   4
TPCNote 133000 133490  67   3
TPCNote 133000 133490  46   0
TPCNote 133245 133490  55   3
TPCNote 133245 133490  58   0
TPCNote 133245 133490  62   4
TPCNote 133385 133490  73   9
TPCNote 133490 133630  74   4
TPCNote 133490 134015  68  10
TPCNote 133490 134015  47   7
TPCNote 133630 133735  76   6
TPCNote 133735 134015  74   4
TPCNote 133735 134015  56  10
TPCNote 133735 134015  62   4
TPCNote 133735 134015  65   1
TPCNote 134015 134120  74   4
TPCNote 134015 134505  69   5
TPCNote 134015 134260  48   2
TPCNote 134120 134365  72   2
TPCNote 134260 134505  57   5
TPCNote 134260 134505  60   2
TPCNote 134260 134505  65   1
TPCNote 134365 134505  81   5
TPCNote 134505 134750  82   0
TPCNote 134505 134995  72   2
TPCNote 134505 134995  78   8
TPCNote 134505 134750  50   4
TPCNote 134750 134995  81   5
TPCNote 134750 134995  57   5
TPCNote 134750 134995  60   2
TPCNote 134750 134995  66   8
TPCNote 134995 135135  81   5
TPCNote 134995 135380  71   7
TPCNote 134995 135380  77   1
TPCNote 134995 135240  55   3
TPCNote 134995 135240  59   7
TPCNote 134995 135240  62   4
TPCNote 134995 135240  65   1
TPCNote 135135 135240  79   3
TPCNote 135240 135485  56  10
TPCNote 135240 135485  59   7
TPCNote 135240 135485  62   4
TPCNote 135240 135485  65   1
TPCNote 135380 135485  71   7
TPCNote 135485 135625  74   4
TPCNote 135485 135765  57   5
TPCNote 135485 135765  60   2
TPCNote 135485 135765  65   1
TPCNote 135625 135765  72   2
TPCNote 135765 135870  67   3
TPCNote 135765 136010  64   6
TPCNote 135765 136010  48   2
TPCNote 135765 136010  58   0
TPCNote 135870 136010  69   5
TPCNote 136010 136640  65   1
TPCNote 136010 136255  53   1
TPCNote 136010 136745  57   5
TPCNote 136255 136500  48   2
TPCNote 136500 136745  41   1
TPCNote 136640 136745  72   2
TPCNote 136745 136885  72   2
TPCNote 136745 136885  74   4
TPCNote 136745 136885  53   1
TPCNote 136885 136990  72   2
TPCNote 136885 136990  75  11
TPCNote 136885 136990  54   8
TPCNote 136990 137375  72   2
TPCNote 136990 137375  76   6
TPCNote 136990 137235  55   3
TPCNote 137235 137515  58   0
TPCNote 137235 137515  60   2
TPCNote 137235 137515  64   6
TPCNote 137375 137515  74   4
TPCNote 137375 137515  77   1
TPCNote 137515 137620  75  -1
TPCNote 137515 137620  78   8
TPCNote 137515 137760  48   2
TPCNote 137620 138005  76   6
TPCNote 137620 138005  79   3
TPCNote 137760 138005  58   0
TPCNote 137760 138005  60   2
TPCNote 138005 138390  72   2
TPCNote 138005 138390  76   6
TPCNote 138005 138250  55   3
TPCNote 138250 138495  58   0
TPCNote 138250 138495  60   2
TPCNote 138250 138495  64   6
TPCNote 138390 138495  74   4
TPCNote 138390 138495  77   1
TPCNote 138495 138635  75  -1
TPCNote 138495 138635  78   8
TPCNote 138495 138740  48   2
TPCNote 138635 138740  76   6
TPCNote 138635 138740  79   3
TPCNote 138740 138985  84   2
TPCNote 138740 138985  58   0
TPCNote 138740 138985  60   2
TPCNote 138740 138985  64   6
TPCNote 138985 139125  84   2
TPCNote 138985 139265  57   5
TPCNote 138985 139265  60   2
TPCNote 138985 139265  65   1
TPCNote 139125 139265  81   5
TPCNote 139265 139370  77   1
TPCNote 139370 139510  81   5
TPCNote 139510 139615  77   1
TPCNote 139615 139755  72   2
TPCNote 139755 139860  69   5
TPCNote 139860 140000  65   1
TPCNote 140000 140140  57   5
TPCNote 140140 140245  60   2
TPCNote 140245 140385  65   1
TPCNote 140385 140490  69   5
TPCNote 140490 140630  72   2
TPCNote 140490 141015  54   8
TPCNote 140490 141015  57   5
TPCNote 140490 141015  60   2
TPCNote 140490 141015  63  -1
TPCNote 140630 140735  73   9
TPCNote 140735 140875  74   4
TPCNote 140875 141015  75  -1
TPCNote 141015 141365  72   2
TPCNote 141015 141365  76   6
TPCNote 141015 141260  55   3
TPCNote 141260 141505  58   0
TPCNote 141260 141505  60   2
TPCNote 141260 141505  64   6
TPCNote 141365 141505  74   4
TPCNote 141365 141505  77   1
TPCNote 141505 141610  75  -1
TPCNote 141505 141610  78   8
TPCNote 141505 141750  48   2
TPCNote 141610 141995  76   6
TPCNote 141610 141995  79   3
TPCNote 141750 141995  58   0
TPCNote 141750 141995  60   2
TPCNote 141750 141995  64   6
TPCNote 141995 142380  72   2
TPCNote 141995 142380  76   6
TPCNote 141995 142240  55   3
TPCNote 142240 142485  58   0
TPCNote 142240 142485  60   2
TPCNote 142240 142485  64   6
TPCNote 142380 142485  74   4
TPCNote 142380 142485  77   1
TPCNote 142485 142625  75  -1
TPCNote 142485 142625  78   8
TPCNote 142485 142765  48   2
TPCNote 142625 142765  76   6
TPCNote 142625 142765  79   3
TPCNote 142765 143010  84   2
TPCNote 142765 143010  58   0
TPCNote 142765 143010  60   2
TPCNote 142765 143010  64   6
TPCNote 143010 143115  84   2
TPCNote 143010 143255  57   5
TPCNote 143010 143255  60   2
TPCNote 143010 143255  65   1
TPCNote 143115 143255  81   5
TPCNote 143255 143360  77   1
TPCNote 143360 143500  81   5
TPCNote 143500 143640  77   1
TPCNote 143640 143745  72   2
TPCNote 143745 143885  69   5
TPCNote 143885 143990  65   1
TPCNote 143990 144130  57   5
TPCNote 144130 144235  60   2
TPCNote 144235 144375  65   1
TPCNote 144375 144515  69   5
TPCNote 144515 144620  60   2
TPCNote 144515 145005  53   1
TPCNote 144515 145005  57   5
TPCNote 144620 144760  65   1
TPCNote 144760 144865  69   5
TPCNote 144865 145005  72   2
TPCNote 145005 145390  73   9
TPCNote 145005 145495  69   5
TPCNote 145005 145250  52   6
TPCNote 145250 145495  55   3
TPCNote 145250 145495  57   5
TPCNote 145250 145495  61   9
TPCNote 145390 145495  74   4
TPCNote 145495 145635  76   6
TPCNote 145495 145985  67   3
TPCNote 145495 145740  45   5
TPCNote 145635 145985  73   9
TPCNote 145740 145985  55   3
TPCNote 145740 145985  57   5
TPCNote 145740 145985  61   9
TPCNote 145985 146125  74   4
TPCNote 145985 146755  65   1
TPCNote 145985 146265  50   4
TPCNote 146125 146265  73   9
TPCNote 146265 146370  74   4
TPCNote 146265 146510  53   1
TPCNote 146265 146510  57   5
TPCNote 146265 146510  62   4
TPCNote 146370 146510  68  10
TPCNote 146510 146615  69   5
TPCNote 146510 146755  53   1
TPCNote 146510 146755  57   5
TPCNote 146510 146755  62   4
TPCNote 146615 146755  81   5
TPCNote 146755 146860  77   1
TPCNote 146860 147000  74   4
TPCNote 147000 147385  73   9
TPCNote 147000 147490  69   5
TPCNote 147000 147245  52   6
TPCNote 147245 147490  55   3
TPCNote 147245 147490  57   5
TPCNote 147245 147490  61   9
TPCNote 147385 147490  74   4
TPCNote 147490 147630  76   6
TPCNote 147490 148015  67   3
TPCNote 147490 147735  45   5
TPCNote 147630 148015  73   9
TPCNote 147735 148015  55   3
TPCNote 147735 148015  57   5
TPCNote 147735 148015  61   9
TPCNote 148015 148120  74   4
TPCNote 148015 148505  65   1
TPCNote 148015 148505  50   4
TPCNote 148120 148260  73   9
TPCNote 148260 148505  74   4
TPCNote 148260 148505  53   1
TPCNote 148260 148505  57   5
TPCNote 148260 148505  62   4
TPCNote 148505 148995  65   1
TPCNote 148505 148995  69   5
TPCNote 148505 148995  74   4
TPCNote 148505 148995  48   2
TPCNote 148750 148995  53   1
TPCNote 148750 148995  57   5
TPCNote 148750 148995  62   4
TPCNote 148995 149380  74   4
TPCNote 148995 149485  67   3
TPCNote 148995 149485  46   0
TPCNote 149240 149485  55   3
TPCNote 149240 149485  58   0
TPCNote 149240 149485  62   4
TPCNote 149380 149485  73   9
TPCNote 149485 149625  74   4
TPCNote 149485 150010  68  10
TPCNote 149485 150010  47   7
TPCNote 149625 149765  76   6
TPCNote 149765 150010  74   4
TPCNote 149765 150010  56  10
TPCNote 149765 150010  62   4
TPCNote 149765 150010  65   1
TPCNote 150010 150115  74   4
TPCNote 150010 150500  69   5
TPCNote 150010 150255  48   2
TPCNote 150115 150360  72   2
TPCNote 150255 150500  57   5
TPCNote 150255 150500  60   2
TPCNote 150255 150500  65   1
TPCNote 150360 150500  81   5
TPCNote 150500 150745  82   0
TPCNote 150500 150990  72   2
TPCNote 150500 150990  78   8
TPCNote 150500 150745  50   4
TPCNote 150745 150990  81   5
TPCNote 150745 150990  57   5
TPCNote 150745 150990  60   2
TPCNote 150745 150990  66   8
TPCNote 150990 151130  81   5
TPCNote 150990 151375  71   7
TPCNote 150990 151375  77   1
TPCNote 150990 151235  55   3
TPCNote 150990 151235  59   7
TPCNote 150990 151235  62   4
TPCNote 150990 151235  65   1
TPCNote 151130 151235  79   3
TPCNote 151235 151515  56  10
TPCNote 151235 151515  59   7
TPCNote 151235 151515  62   4
TPCNote 151235 151515  65   1
TPCNote 151375 151515  71   7
TPCNote 151515 151620  74   4
TPCNote 151515 151760  57   5
TPCNote 151515 151760  60   2
TPCNote 151515 151760  65   1
TPCNote 151620 151760  72   2
TPCNote 151760 151865  67   3
TPCNote 151760 152005  64   6
TPCNote 151760 152005  48   2
TPCNote 151760 152005  58   0
TPCNote 151865 152005  69   5
TPCNote 152005 152635  65   1
TPCNote 152005 152250  53   1
TPCNote 152005 152740  57   5
TPCNote 152250 152495  48   2
TPCNote 152495 152740  41   1
TPCNote 152635 152740  72   2
TPCNote 152740 152880  72   2
TPCNote 152740 152880  74   4
TPCNote 152740 152880  53   1
TPCNote 152880 152985  72   2
TPCNote 152880 152985  75  -1
TPCNote 152880 152985  54  -4
TPCNote 152985 153510  65   1
TPCNote 152985 153265  53   1
TPCNote 152985 153510  57   5
TPCNote 153265 153510  48   2
TPCNote 153510 153755  65   1
TPCNote 153510 153755  69   5
TPCNote 153510 153755  72   2
TPCNote 153510 153755  77   1
TPCNote 153510 153755  41   1
