TPCNote 220220 220360  88   6
TPCNote 220360 220640  65   1
TPCNote 220360 220640  77   1
TPCNote 220360 220640  86   4
TPCNote 220500 221235  57   5
TPCNote 220640 220920  77   1
TPCNote 220640 220920  89   1
TPCNote 220640 220920  79   3
TPCNote 220920 221165  80  -2
TPCNote 220920 221165  92  -2
TPCNote 220920 221165  84   2
TPCNote 221165 221445  79   3
TPCNote 221165 221445  91   3
TPCNote 221165 221445  88   6
TPCNote 221235 222005  59   7
TPCNote 221445 221725  77   1
TPCNote 221445 221725  89   1
TPCNote 221725 222005  75  -1
TPCNote 221725 222005  87  -1
TPCNote 221725 222005  91   3
TPCNote 222005 222285  74   4
TPCNote 222005 222285  86   4
TPCNote 222005 222425  91   3
TPCNote 222005 222740  60   2
TPCNote 222285 222530  72   2
TPCNote 222285 222530  84   2
TPCNote 222425 222530  88   6
TPCNote 222530 223090  71   7
TPCNote 222530 223090  83   7
TPCNote 222530 222810  86   4
TPCNote 222740 223510  59   7
TPCNote 222810 223090  79   3
TPCNote 223090 223370  67   3
TPCNote 223090 223370  79   3
TPCNote 223090 223370  84   2
TPCNote 223370 223650  67   3
TPCNote 223370 223650  79   3
TPCNote 223510 224245  57   5
TPCNote 223650 223895  67   3
TPCNote 223650 223895  79   3
TPCNote 223650 223755  91   3
TPCNote 223755 223895  90   8
TPCNote 223895 224175  67   3
TPCNote 223895 224175  79   3
TPCNote 223895 224035  91   3
TPCNote 224035 224175  90   8
TPCNote 224175 224455  67   3
TPCNote 224175 224455  79   3
TPCNote 224175 224315  91   3
TPCNote 224245 224980  55   3
TPCNote 224315 224455  90   8
TPCNote 224455 224735  67   3
TPCNote 224455 224735  79   3
TPCNote 224455 224595  91   3
TPCNote 224595 224735  88   6
TPCNote 224735 225015  72   2
TPCNote 224735 225015  84   2
TPCNote 224735 224875  86   4
TPCNote 224875 225015  85   9
TPCNote 225015 225085  72   2
TPCNote 225015 225750  53   1
TPCNote 225015 225120  86   4
TPCNote 225085 225190  74   4
TPCNote 225085 225260  79   3
TPCNote 225190 225260  76   6
TPCNote 225260 225365  77   1
TPCNote 225260 225400  84   2
TPCNote 225365 225470  76   6
TPCNote 225365 225540  83   7
TPCNote 225470 225540  77   1
TPCNote 225540 225645  79   3
TPCNote 225540 225680  84   2
TPCNote 225645 225715  77   1
TPCNote 225645 225820  88   6
TPCNote 225715 225820  79   3
TPCNote 225715 226485  52   6
TPCNote 225820 225925  80  -2
TPCNote 225820 225960  91   3
TPCNote 225925 225995  82   0
TPCNote 225925 226100  90   8
TPCNote 225995 226100  80  -2
TPCNote 226100 226170  79   3
TPCNote 226100 226240  91   3
TPCNote 226170 226275  80  -2
TPCNote 226240 226345  90   8
TPCNote 226240 226345  79   3
TPCNote 226380 226450  77   1
TPCNote 226380 226485  91   3
TPCNote 226450 226555  79   3
TPCNote 226450 227255  50   4
TPCNote 226450 226625  90   8
TPCNote 226555 226625  77   1
TPCNote 226625 226730  78   8
TPCNote 226625 226765  91   3
TPCNote 226730 226800  79   3
TPCNote 226730 226905  88   6
TPCNote 226835 226905  78   8
TPCNote 226905 227010  79   3
TPCNote 226905 227045  86   4
TPCNote 227010 227080  80  -2
TPCNote 227010 227185  85   9
TPCNote 227080 227185  79   3
TPCNote 227185 227255  78   8
TPCNote 227185 227325  86   4
TPCNote 227255 227325  79   3
TPCNote 227255 227990  48   2
TPCNote 227325 227360  79   3
TPCNote 227325 227465  78   8
TPCNote 227465 227535  79   3
TPCNote 227465 227605  84   2
TPCNote 227535 227640  80  -2
TPCNote 227605 227710  83   7
TPCNote 227605 227710  79   3
TPCNote 227710 227815  78   8
TPCNote 227710 227850  84   2
TPCNote 227815 227920  79   3
TPCNote 227815 227990  88   6
TPCNote 227920 227990  78   8
TPCNote 227990 228095  79   3
TPCNote 227990 228760  43   3
TPCNote 227990 228130  86   4
TPCNote 228095 228165  80  -2
TPCNote 228095 228270  85   9
TPCNote 228165 228270  79   3
TPCNote 228270 228375  77   1
TPCNote 228270 228410  86   4
TPCNote 228375 228445  79   3
TPCNote 228445 228550  77   1
TPCNote 228550 228620  75  -1
TPCNote 228550 228690  84   2
TPCNote 228620 228725  77   1
TPCNote 228690 228830  83   7
TPCNote 228690 228830  75  -1
TPCNote 228760 229495  47   7
TPCNote 228830 228900  74   4
TPCNote 228830 228970  84   2
TPCNote 228900 229005  75  -1
TPCNote 228970 229075  88   6
TPCNote 228970 229075  74   4
TPCNote 229075 229180  72   2
TPCNote 229075 229215  83   7
TPCNote 229180 229285  71   7
TPCNote 229180 229355  82   0
TPCNote 229285 229355  72   2
TPCNote 229355 229460  74   4
TPCNote 229355 229495  83   7
TPCNote 229460 229530  72   2
TPCNote 229460 230230  50   4
TPCNote 229460 229635  86   4
TPCNote 229530 229635  74   4
TPCNote 229635 229740  75  -1
TPCNote 229635 229775  81   5
TPCNote 229740 229810  74   4
TPCNote 229740 229915  80  10
TPCNote 229810 229915  75  11
TPCNote 229915 229985  77   1
TPCNote 229915 230055  81   5
TPCNote 229985 230090  75  11
TPCNote 230055 230195  84   2
TPCNote 230055 230195  77   1
TPCNote 230195 230265  79   3
TPCNote 230265 231000  55   3
TPCNote 230265 230370  80  -2
TPCNote 230265 230440  78   8
TPCNote 230370 230440  79   3
TPCNote 230440 230545  77   1
TPCNote 230440 230545  79   3
TPCNote 230545 230580  79   3
TPCNote 230545 230720  83   7
TPCNote 230650 230720  77   1
TPCNote 230720 230825  75  11
TPCNote 230720 230825  77   1
TPCNote 230825 230860  77   1
TPCNote 230825 231000  76   6
TPCNote 230895 231000  75  -1
TPCNote 231000 231105  74   4
TPCNote 231000 231735  47   7
TPCNote 231000 231140  77   1
TPCNote 231105 231175  75  -1
TPCNote 231105 231280  81   5
TPCNote 231175 231280  74   4
TPCNote 231280 231350  72   2
TPCNote 231280 231420  76   6
TPCNote 231350 231455  71   7
TPCNote 231420 231560  75  -1
TPCNote 231420 231560  72   2
TPCNote 231560 231630  74   4
TPCNote 231560 231665  76   6
TPCNote 231630 231735  72   2
TPCNote 231630 231805  79   3
TPCNote 231735 232505  50   4
TPCNote 231735 231805  74   4
TPCNote 231805 231910  75  -1
TPCNote 231805 231910  74   4
TPCNote 231910 231945  74   4
TPCNote 231910 232085  73   9
TPCNote 232015 232085  75  -1
TPCNote 232085 232190  77   1
TPCNote 232085 232225  74   4
TPCNote 232190 232260  75  11
TPCNote 232190 232260  77   1
TPCNote 232260 232365  77   1
TPCNote 232365 232470  79   3
TPCNote 232365 232505  72   2
TPCNote 232470 232540  80  -2
TPCNote 232470 233240  55   3
TPCNote 232470 232645  71   7
TPCNote 232540 232645  79   3
TPCNote 232645 232715  77   1
TPCNote 232645 232785  72   2
TPCNote 232715 232820  79   3
TPCNote 232785 232925  76   6
TPCNote 232785 232925  77   1
TPCNote 232925 232995  75  -1
TPCNote 232925 233030  76   6
TPCNote 232995 233100  77   1
TPCNote 232995 233100  75  -1
TPCNote 233100 233170  75  -1
TPCNote 233170 233275  74   4
TPCNote 233170 233310  76   6
TPCNote 233240 234010  59   7
TPCNote 233240 233345  75  -1
TPCNote 233310 233450  72   2
TPCNote 233380 233450  74   4
TPCNote 233450 233555  72   2
TPCNote 233450 233590  74   4
TPCNote 233555 233625  71   7
TPCNote 233555 233730  73  -3
TPCNote 233625 233730  72   2
TPCNote 233730 233800  74   4
TPCNote 233835 233905  75  -1
TPCNote 233835 234010  71   7
TPCNote 233905 234010  77   1
TPCNote 234010 234080  79   3
TPCNote 234010 234745  50   4
TPCNote 234010 234150  72   2
TPCNote 234080 234185  80  -2
TPCNote 234150 234255  71   7
TPCNote 234150 234255  79   3
TPCNote 234255 234360  77   1
TPCNote 234255 234395  72   2
TPCNote 234360 234465  75  -1
TPCNote 234360 234535  69   5
TPCNote 234465 234535  74   4
TPCNote 234535 234640  72   2
TPCNote 234535 234640  71   7
TPCNote 234640 234675  71   7
TPCNote 234640 234815  70   0
TPCNote 234710 234815  72   2
TPCNote 234710 235480  55   3
TPCNote 234815 234920  74   4
TPCNote 234815 234955  71   7
TPCNote 234920 234990  75  -1
TPCNote 234920 235095  67   3
TPCNote 234990 235095  77   1
TPCNote 235095 235165  79   3
TPCNote 235095 235235  69   5
TPCNote 235165 235270  80  -2
TPCNote 235235 235375  68  10
TPCNote 235235 235375  79   3
TPCNote 235375 235445  77   1
TPCNote 235375 235515  69   5
TPCNote 235445 235550  75  -1
TPCNote 235515 235620  65   1
TPCNote 235515 236250  59   7
TPCNote 235515 235620  74   4
TPCNote 235620 235900  60   2
TPCNote 235620 235900  72   2
TPCNote 235620 235760  67   3
TPCNote 235760 235900  66   8
TPCNote 235900 236040  67   3
TPCNote 236040 236180  64   6
TPCNote 236180 236460  60   2
TPCNote 236180 236460  72   2
TPCNote 236180 236320  65   1
TPCNote 236250 236600  62   4
TPCNote 236320 236460  64   6
TPCNote 236460 236600  65   1
TPCNote 236600 236740  62   4
TPCNote 236740 236880  60   2
TPCNote 236740 236985  72   2
TPCNote 236740 236845  64   6
TPCNote 236880 236985  60   2
TPCNote 236985 237125  55   3
TPCNote 237125 237265  64   6
TPCNote 237265 237405  62   4
TPCNote 237405 237545  59   7
TPCNote 237545 237685  55   3
TPCNote 237685 237825  62   4
TPCNote 237755 238490  59   7
TPCNote 237825 238350  60   2
TPCNote 237825 238350  72   2
TPCNote 237825 237965  65   1
TPCNote 237965 238105  62   4
TPCNote 238105 238210  57   5
TPCNote 238210 238350  65   1
TPCNote 238350 238490  64   6
TPCNote 238490 239260  62   4
TPCNote 238490 238630  60   2
TPCNote 238630 238770  57   5
TPCNote 238770 238910  64   6
TPCNote 238910 239190  60   2
TPCNote 238910 239470  72   2
TPCNote 238910 239050  69   5
TPCNote 239050 239190  65   1
TPCNote 239190 239330  60   2
TPCNote 239260 239470  67   3
TPCNote 239330 239470  69   5
TPCNote 239470 239575  67   3
TPCNote 239575 239715  64   6
TPCNote 239715 239855  60   2
TPCNote 239855 239995  72   2
TPCNote 239995 240275  56  -2
TPCNote 239995 240730  55   3
TPCNote 239995 240135  62   4
TPCNote 240135 240275  72   2
TPCNote 240275 240415  67   3
TPCNote 240415 240555  62   4
TPCNote 240555 241080  63  -1
TPCNote 240555 241080  68  -2
TPCNote 240555 241080  72   2
TPCNote 240555 241080  75  -1
TPCNote 240555 240695  71   7
TPCNote 240695 240800  67   3
TPCNote 240765 241500  60   2
TPCNote 240765 240940  62   4
TPCNote 240940 241080  71   7
TPCNote 241080 241920  75  -1
TPCNote 241080 241920  80  -2
TPCNote 241080 241920  84   2
TPCNote 241080 241920  87  -1
TPCNote 241080 241220  76   6
TPCNote 241220 241360  72   2
TPCNote 241360 241500  67   3
TPCNote 241500 241640  67   3
TPCNote 241500 241640  76   6
TPCNote 241640 241780  67   3
TPCNote 241780 241920  74   4
TPCNote 241920 242165  75  -1
TPCNote 241920 242165  84   2
TPCNote 241920 242060  71   7
TPCNote 242060 242165  67   3
TPCNote 242165 242725  73  -3
TPCNote 242165 242725  82   0
TPCNote 242165 242305  77   1
TPCNote 242235 243005  60   2
TPCNote 242305 242445  74   4
TPCNote 242445 242585  69   5
TPCNote 242585 242725  77   1
TPCNote 242725 243285  73  -3
TPCNote 242725 243285  75  -1
TPCNote 242725 242865  69   5
TPCNote 242865 243005  76  -6
TPCNote 243005 243740  55   3
TPCNote 243005 243145  72   2
TPCNote 243145 243285  69   5
TPCNote 243285 243530  72   2
TPCNote 243285 243810  80  -2
TPCNote 243285 243425  81   5
TPCNote 243425 243530  77   1
TPCNote 243530 243670  72   2
TPCNote 243670 243810  81   5
TPCNote 243740 244510  64   6
TPCNote 243810 243950  72   2
TPCNote 243950 244090  81   5
TPCNote 244090 244230  77   1
TPCNote 244230 244370  72   2
TPCNote 244370 244650  53   1
TPCNote 244370 244510  81   5
TPCNote 244510 245245  67   3
TPCNote 244510 244650  77   1
TPCNote 244650 244755  72   2
TPCNote 244755 244895  81   5
TPCNote 244895 245455  60   2
TPCNote 244895 245455  65   1
TPCNote 244895 245455  68  -2
TPCNote 244895 245035  72   2
TPCNote 245035 245175  81   5
TPCNote 245175 245315  77   1
TPCNote 245245 245980  64   6
TPCNote 245315 245455  72   2
TPCNote 245455 246260  72   2
TPCNote 245455 246260  77   1
TPCNote 245455 246260  80  -2
TPCNote 245455 245735  84   2
TPCNote 245735 246015  84   2
TPCNote 246015 246260  84   2
TPCNote 246015 246750  55   3
TPCNote 246260 246540  72   2
TPCNote 246260 246540  80  -2
TPCNote 246400 246540  81   5
TPCNote 246540 247100  70   0
TPCNote 246540 246820  79   3
TPCNote 246750 247485  62   4
TPCNote 246820 247100  72   2
TPCNote 247100 247625  70   0
TPCNote 247100 247625  72   2
TPCNote 247100 247345  77   1
TPCNote 247380 247625  81   5
TPCNote 247485 248255  67   3
TPCNote 247625 248185  68  -2
TPCNote 247625 248185  77   1
TPCNote 247905 248045  84   2
TPCNote 248045 248185  83   7
TPCNote 248185 248325  84   2
TPCNote 248255 248990  62   4
TPCNote 248325 248465  83   7
TPCNote 248465 248605  84   2
TPCNote 248605 248710  83   7
TPCNote 248710 248990  61  -3
TPCNote 248710 248850  79   3
TPCNote 248850 248990  78   8
TPCNote 248990 249760  55   3
TPCNote 248990 249130  79   3
TPCNote 249130 249270  72   2
TPCNote 249270 249830  68  -2
TPCNote 249270 249830  73  -3
TPCNote 249270 249410  77   1
TPCNote 249270 249830  80  -2
TPCNote 249410 249550  76   6
TPCNote 249550 249690  77   1
TPCNote 249690 249830  81   5
TPCNote 249760 250495  59   7
TPCNote 249830 250635  80  -2
TPCNote 249830 250635  85  -3
TPCNote 249830 250075  89   1
TPCNote 249830 250635  92  -2
TPCNote 250075 250355  77   1
TPCNote 250075 250355  89   1
TPCNote 250355 250775  77   1
TPCNote 250355 250635  89   1
TPCNote 250495 251230  67   3
TPCNote 250635 250915  80  -2
TPCNote 250635 250775  89   1
TPCNote 250775 250915  74   4
TPCNote 250775 250915  86   4
TPCNote 250915 251440  78  -4
TPCNote 250915 251440  87  -1
TPCNote 250915 251195  76   6
TPCNote 250915 251195  88   6
TPCNote 251195 251440  72   2
TPCNote 251195 251440  84   2
TPCNote 251265 252000  59   7
TPCNote 251440 252000  78  -4
TPCNote 251440 252000  80  -2
TPCNote 251440 251720  71   7
TPCNote 251440 251720  83   7
TPCNote 251720 252000  74   4
TPCNote 251720 252000  86   4
TPCNote 252000 252280  77   1
TPCNote 252000 252805  85  -3
TPCNote 252000 252735  43   3
TPCNote 252280 252560  77   1
TPCNote 252280 252560  89   1
TPCNote 252560 252805  77   1
TPCNote 252560 252945  89   1
TPCNote 252735 253505  47   7
TPCNote 252805 253085  68  -2
TPCNote 252805 252945  77   1
TPCNote 252945 253085  74   4
TPCNote 252945 253085  86   4
TPCNote 253085 253645  66  -4
TPCNote 253085 253645  75  -1
TPCNote 253085 253365  76   6
TPCNote 253085 253365  88   6
TPCNote 253365 253645  72   2
TPCNote 253365 253645  84   2
TPCNote 253505 254240  50   4
TPCNote 253645 254170  66  -4
TPCNote 253645 254170  68  -2
TPCNote 253645 253925  71   7
TPCNote 253645 253925  83   7
TPCNote 253925 254170  74   4
TPCNote 253925 254170  86   4
TPCNote 254170 255010  65   1
TPCNote 254170 255010  73  -3
TPCNote 254170 254450  72   2
TPCNote 254170 254450  84   2
TPCNote 254240 255010  55   3
TPCNote 254450 254730  69   5
TPCNote 254450 254730  81   5
TPCNote 254730 255010  67   3
TPCNote 254730 255010  79   3
TPCNote 255010 255255  65   1
TPCNote 255010 255255  53   1
TPCNote 255010 255745  47   7
TPCNote 255010 255255  71   7
TPCNote 255010 255255  83   7
TPCNote 255255 255815  63  -1
TPCNote 255255 255815  54   8
TPCNote 255255 255535  69   5
TPCNote 255255 255535  81   5
TPCNote 255535 255815  65   1
TPCNote 255535 255815  77   1
TPCNote 255745 256480  50   4
TPCNote 255815 256375  54  -4
TPCNote 255815 256375  56  -2
TPCNote 255815 256095  64   6
TPCNote 255815 256095  76   6
TPCNote 256095 256375  67   3
TPCNote 256095 256375  79   3
TPCNote 256375 256900  53   1
TPCNote 256375 256900  61   9
TPCNote 256375 256620  65   1
TPCNote 256375 256620  77   1
TPCNote 256515 257250  55   3
TPCNote 256620 256900  62   4
TPCNote 256620 256900  74   4
TPCNote 256900 257460  53   1
TPCNote 256900 257460  56  -2
TPCNote 256900 257180  64   6
TPCNote 256900 257180  76   6
TPCNote 257180 257460  60   2
TPCNote 257180 257460  72   2
TPCNote 257250 257740  59   7
TPCNote 257460 257985  63  -1
TPCNote 257460 257985  54   8
TPCNote 257460 257740  62   4
TPCNote 257460 257740  74   4
TPCNote 257740 257985  59   7
TPCNote 257740 257985  71   7
TPCNote 257985 258545  54   8
TPCNote 257985 258545  56  -2
TPCNote 257985 258755  50   4
TPCNote 257985 258265  60   2
TPCNote 257985 258265  72   2
TPCNote 258265 258545  57   5
TPCNote 258265 258545  69   5
TPCNote 258545 259105  63  -1
TPCNote 258545 259105  54   8
TPCNote 258545 258825  59   7
TPCNote 258545 258825  71   7
TPCNote 258755 258825  55   3
TPCNote 258825 259105  55   3
TPCNote 258825 259105  67   3
TPCNote 259105 259630  54  -4
TPCNote 259105 259630  56  -2
TPCNote 259105 259350  57   5
TPCNote 259105 259350  69   5
TPCNote 259350 259630  65   1
TPCNote 259350 259630  53   1
TPCNote 259490 260260  59   7
TPCNote 259630 259910  61  -3
TPCNote 259630 259910  53   1
TPCNote 259630 259910  67   3
TPCNote 259630 259910  55   3
TPCNote 259910 260470  61  -3
TPCNote 259910 260190  65   1
TPCNote 259910 260470  56  -2
TPCNote 259910 260190  64   6
TPCNote 259910 260190  52   6
TPCNote 260190 260470  65   1
TPCNote 260190 260470  53   1
TPCNote 260260 260995  62   4
TPCNote 260470 260995  61  -3
TPCNote 260470 260995  65   1
TPCNote 260470 260995  56  -2
TPCNote 260470 260715  47   7
TPCNote 260470 260715  59   7
TPCNote 260715 260995  48   2
TPCNote 260715 260995  51  -1
TPCNote 260715 260995  60   2
TPCNote 260995 261555  61  -3
TPCNote 260995 261555  65   1
TPCNote 260995 261555  56  -2
TPCNote 260995 261730  55   3
TPCNote 261555 261800  65   1
TPCNote 261555 262080  61  -3
TPCNote 261555 262080  56  -2
TPCNote 261765 262500  59  -5
TPCNote 261835 262080  63  -1
TPCNote 262010 262185  72   2
TPCNote 262080 262640  60   2
TPCNote 262080 262640  63  -1
TPCNote 262080 262640  56  -2
TPCNote 262185 262360  75  -1
TPCNote 262360 262535  80  -2
TPCNote 262500 263235  62   4
TPCNote 262500 262710  84   2
TPCNote 262640 262920  60   2
TPCNote 262640 263165  63  -1
TPCNote 262640 263165  56  -2
TPCNote 262710 262920  87  -1
TPCNote 262920 263165  59  -5
TPCNote 262920 263095  85  -3
TPCNote 263095 263270  82   0
TPCNote 263165 263725  59  -5
TPCNote 263165 263725  63  -1
TPCNote 263165 263725  56  -2
TPCNote 263235 263830  67   3
TPCNote 263235 263445  79   3
TPCNote 263445 263620  73  -3
TPCNote 263620 263830  70   0
TPCNote 263725 264005  59  -5
TPCNote 263725 264005  62   4
TPCNote 263725 264005  65   1
TPCNote 263725 264005  56  -2
TPCNote 263830 264005  67   3
TPCNote 264005 264285  63  -1
TPCNote 264005 264285  66  -4
TPCNote 264005 264285  54  -4
TPCNote 264005 264285  58   0
TPCNote 264005 264740  55   3
TPCNote 264005 264180  85  -3
TPCNote 264180 264355  82   0
TPCNote 264285 264810  58   0
TPCNote 264285 264810  63  -1
TPCNote 264285 264810  66  -4
TPCNote 264355 264530  79   3
TPCNote 264530 264740  73  -3
TPCNote 264740 265510  60   2
TPCNote 264740 264915  70   0
TPCNote 264810 265370  58   0
TPCNote 264810 265370  63  -1
TPCNote 264810 265370  66  -4
TPCNote 264915 265090  67   3
TPCNote 265370 265895  58   0
TPCNote 265370 265895  63  -1
TPCNote 265370 265895  66  -4
TPCNote 265510 266245  67   3
TPCNote 265895 266175  66  -4
TPCNote 265895 266455  58   0
TPCNote 265895 266455  63  -1
TPCNote 266175 266455  65   1
TPCNote 266245 266980  60   2
TPCNote 266350 266560  68  -2
TPCNote 266455 267015  58   0
TPCNote 266455 267015  62   4
TPCNote 266455 267015  65   1
TPCNote 266560 266735  72   2
TPCNote 266735 266910  77   1
TPCNote 266910 267085  80  -2
TPCNote 267015 267260  62   4
TPCNote 267015 267540  58   0
TPCNote 267015 267540  65   1
TPCNote 267015 267750  55   3
TPCNote 267085 267260  84   2
TPCNote 267260 267540  61  -3
TPCNote 267260 267470  82   0
TPCNote 267470 267645  79   3
TPCNote 267540 268100  58   0
TPCNote 267540 268100  61  -3
TPCNote 267540 268100  65   1
TPCNote 267645 267820  76  -6
TPCNote 267750 268485  63  -1
TPCNote 267820 267995  70   0
TPCNote 267995 268100  67   3
TPCNote 268100 268345  58   0
TPCNote 268100 268345  62   4
TPCNote 268100 268170  64  -6
TPCNote 268100 268170  67   3
TPCNote 268170 268345  64  -6
TPCNote 268380 268625  56  -2
TPCNote 268380 268625  60   2
TPCNote 268380 268625  65   1
TPCNote 268380 268625  68  -2
TPCNote 268380 268555  82   0
TPCNote 268485 269080  67   3
TPCNote 268555 268730  79   3
TPCNote 268625 269185  60   2
TPCNote 268625 269185  65   1
TPCNote 268625 269185  68  -2
TPCNote 268730 268905  76   6
TPCNote 268905 269080  70   0
TPCNote 269080 269255  67   3
TPCNote 269185 269710  60   2
TPCNote 269185 269710  65   1
TPCNote 269185 269710  68  -2
TPCNote 269255 269465  64  -6
TPCNote 269255 269990  63  -1
TPCNote 269710 270270  60   2
TPCNote 269710 270270  65   1
TPCNote 269710 270270  68  -2
TPCNote 269990 270760  55   3
TPCNote 270270 270550  68  -2
TPCNote 270270 270830  60   2
TPCNote 270270 270725  65   1
TPCNote 270550 270830  67   3
TPCNote 270725 270830  65   1
TPCNote 270725 271495  62   4
TPCNote 270830 271355  60   2
TPCNote 270830 271355  64   6
TPCNote 270830 271355  67   3
TPCNote 270900 271075  68  -2
TPCNote 271075 271285  73  -3
TPCNote 271285 271460  77   1
TPCNote 271355 271635  64   6
TPCNote 271355 271495  67   3
TPCNote 271355 271915  60   2
TPCNote 271460 271635  80  -2
TPCNote 271460 271495  67   3
TPCNote 271635 271915  65   1
TPCNote 271635 271915  68  -2
TPCNote 271635 271810  78  -4
TPCNote 271810 271985  75  -1
TPCNote 271915 272440  60   2
TPCNote 271915 272440  65   1
TPCNote 271915 272440  68  -2
TPCNote 271985 272195  72   2
TPCNote 272195 272370  66  -4
TPCNote 272265 273000  62   4
TPCNote 272370 272545  63  -1
TPCNote 272440 272545  60   2
TPCNote 272440 272720  65   1
TPCNote 272440 272720  68  -2
TPCNote 272545 272720  60   2
TPCNote 272720 272895  78  -4
TPCNote 272860 273000  60   2
TPCNote 272860 273105  75  -1
TPCNote 273000 273140  64   6
TPCNote 273000 273735  55   3
TPCNote 273105 273280  72   2
TPCNote 273105 273280  67   3
TPCNote 273280 273420  71   7
TPCNote 273280 273455  66  -4
TPCNote 273420 273560  72   2
TPCNote 273420 273630  63  -1
TPCNote 273560 273665  76   6
TPCNote 273630 273805  60   2
TPCNote 273630 273805  79   3
TPCNote 273735 274505  59   7
TPCNote 273805 273945  83   7
TPCNote 273945 274085  84   2
TPCNote 274015 274190  53   1
TPCNote 274085 274225  79   3
TPCNote 274190 274365  58   0
TPCNote 274190 274365  76   6
TPCNote 274365 274505  72   2
TPCNote 274365 274540  61  -3
TPCNote 274505 274645  67   3
TPCNote 274505 274715  65   1
TPCNote 274645 274785  64   6
TPCNote 274715 274925  70   0
TPCNote 274785 274925  60   2
TPCNote 274925 275100  73  -3
TPCNote 275030 275170  61  -3
TPCNote 275100 275275  77   1
TPCNote 275170 275310  65   1
TPCNote 275240 276010  59   7
TPCNote 275240 275450  82   0
TPCNote 275310 275450  68  -2
TPCNote 275450 275590  72   2
TPCNote 275450 275625  85  -3
TPCNote 275590 275730  73  -3
TPCNote 275590 275800  89   1
TPCNote 275800 275870  77   1
TPCNote 275870 276010  80  -2
TPCNote 276010 276150  84   2
TPCNote 276010 276745  55   3
TPCNote 276150 276255  85  -3
TPCNote 276150 276360  53   1
TPCNote 276255 276395  80  -2
TPCNote 276360 276535  56  -2
TPCNote 276360 276535  77   1
TPCNote 276535 276675  73  -3
TPCNote 276535 276710  60   2
TPCNote 276675 276815  68  -2
TPCNote 276675 276815  65   1
TPCNote 276745 277480  60   2
TPCNote 276815 276920  65   1
TPCNote 276920 277095  68  -2
TPCNote 276920 277095  61  -3
TPCNote 277095 277270  72   2
TPCNote 277235 277375  64   6
TPCNote 277235 277445  77   1
TPCNote 277375 277515  67   3
TPCNote 277445 277620  80  -2
TPCNote 277515 277620  70   0
TPCNote 277515 278250  67   3
TPCNote 277620 277760  73  -3
TPCNote 277620 277830  84   2
TPCNote 277760 277900  76   6
TPCNote 277830 278005  89   1
TPCNote 277900 278040  79   3
TPCNote 278005 278180  77   1
TPCNote 278005 278180  82   0
TPCNote 278180 278320  87  -1
TPCNote 278250 278985  60   2
TPCNote 278320 278460  88   6
TPCNote 278320 278530  53   1
TPCNote 278460 278600  82   0
TPCNote 278530 278740  59   7
TPCNote 278600 278740  79   3
TPCNote 278740 278845  76   6
TPCNote 278740 278915  62   4
TPCNote 278880 278985  70   0
TPCNote 278880 279090  65   1
TPCNote 278985 279125  67   3
TPCNote 278985 279755  55   3
TPCNote 279090 279265  71   7
TPCNote 279090 279265  64   6
TPCNote 279265 279440  74   4
TPCNote 279405 279545  65   1
TPCNote 279405 279650  77   1
TPCNote 279545 279685  69   5
TPCNote 279650 279825  83   7
TPCNote 279650 279825  72   2
TPCNote 279755 280490  64   6
TPCNote 279825 279965  76   6
TPCNote 279825 280000  86   4
TPCNote 279965 280105  77   1
TPCNote 279965 280175  89   1
TPCNote 280105 280210  81   5
TPCNote 280175 280350  77   1
TPCNote 280175 280350  84   2
TPCNote 280350 280490  88   6
TPCNote 280490 280630  89   1
TPCNote 280490 281260  67   3
TPCNote 280560 280735  51  -1
TPCNote 280630 280770  84   2
TPCNote 280735 280910  56  -2
TPCNote 280735 280910  81   5
TPCNote 280910 281050  77   1
TPCNote 280910 281085  60   2
TPCNote 281050 281190  72   2
TPCNote 281050 281260  63  -1
TPCNote 281190 281330  69   5
TPCNote 281260 281470  68  -2
TPCNote 281260 281995  64   6
TPCNote 281330 281470  65   1
TPCNote 281470 281645  72   2
TPCNote 281575 281715  66  -4
TPCNote 281645 281820  75  -1
TPCNote 281715 281855  70   0
TPCNote 281820 281995  80  -2
TPCNote 281820 281995  73  -3
TPCNote 281995 282135  77   1
TPCNote 281995 282730  55   3
TPCNote 281995 282170  84   2
TPCNote 282135 282275  78  -4
TPCNote 282135 282345  87  -1
TPCNote 282275 282415  82   0
TPCNote 282380 282555  75  -1
TPCNote 282380 282555  85  -3
TPCNote 282555 282695  89   1
TPCNote 282695 282800  90  -4
TPCNote 282765 283500  62   4
TPCNote 282835 282940  85  -3
TPCNote 282940 283080  82   0
TPCNote 283080 283220  78   8
TPCNote 283220 283360  73  -3
TPCNote 283220 283465  45   5
TPCNote 283360 283500  70   0
TPCNote 283465 283640  48   2
TPCNote 283465 283640  66   8
TPCNote 283465 284235  67   3
TPCNote 283640 283815  51  -1
TPCNote 283780 283920  69   5
TPCNote 283780 283990  54  -4
TPCNote 283920 284060  72   2
TPCNote 283990 284165  57   5
TPCNote 284060 284165  75  -1
TPCNote 284165 284305  80  -2
TPCNote 284165 284375  60   2
TPCNote 284235 285005  62   4
TPCNote 284305 284445  81   5
TPCNote 284375 284550  63  -1
TPCNote 284445 284585  84   2
TPCNote 284550 284725  66  -4
TPCNote 284550 284725  87  -1
TPCNote 284725 284865  92  -2
TPCNote 284725 284900  69   5
TPCNote 284865 285005  93   5
