TPCNote 320985 321160  61   9
TPCNote 321160 321335  72  14
TPCNote 321335 321510  73   9
TPCNote 321510 321650  77  13
TPCNote 321650 321825  75  11
TPCNote 321825 322000  73   9
TPCNote 322000 322175  65  13
TPCNote 322000 322175  68  10
TPCNote 322000 322175  71   7
TPCNote 322175 322315  72  14
TPCNote 322350 322665  83   7
TPCNote 322350 322665  95   7
TPCNote 322350 322490  73   9
TPCNote 322490 322665  77  13
TPCNote 322665 323015  82  12
TPCNote 322665 323015  94  12
TPCNote 322665 322840  75  11
TPCNote 322840 323015  73   9
TPCNote 323015 323330  80  10
TPCNote 323015 323330  92  10
TPCNote 323015 323155  61   9
TPCNote 323155 323330  72  14
TPCNote 323330 323680  82  12
TPCNote 323330 323680  94  12
TPCNote 323330 323505  73   9
TPCNote 323505 323680  77  13
TPCNote 323680 323995  80  10
TPCNote 323680 323995  92  10
TPCNote 323680 323820  75  11
TPCNote 323820 323995  73   9
TPCNote 323995 324345  78   8
TPCNote 323995 324345  90   8
TPCNote 323995 324170  66   8
TPCNote 323995 324170  70  12
TPCNote 324170 324345  72  14
TPCNote 324345 324660  78   8
TPCNote 324345 324660  82  12
TPCNote 324345 324660  89  13
TPCNote 324345 324485  73   9
TPCNote 324485 324660  77  13
TPCNote 324660 325010  78   8
TPCNote 324660 325010  82  12
TPCNote 324660 325010  87  11
TPCNote 324660 324835  75  11
TPCNote 324835 325010  73   9
TPCNote 325010 325325  78   8
TPCNote 325010 325325  82  12
TPCNote 325010 325325  85   9
TPCNote 325010 325150  61   9
TPCNote 325150 325325  72  14
TPCNote 325325 325675  78   8
TPCNote 325325 325675  82  12
TPCNote 325325 325675  87  11
TPCNote 325325 325500  73   9
TPCNote 325500 325675  77  13
TPCNote 325675 325990  78   8
TPCNote 325675 325990  82  12
TPCNote 325675 325990  89  13
TPCNote 325675 325815  75  11
TPCNote 325850 325990  73   9
TPCNote 325990 326340  78   8
TPCNote 325990 326340  82  12
TPCNote 325990 326340  90   8
TPCNote 325990 326165  66   8
TPCNote 325990 326165  70  12
TPCNote 326165 326340  72  14
TPCNote 326340 326655  80  10
TPCNote 326340 326655  92  10
TPCNote 326340 326515  73   9
TPCNote 326515 326655  77  13
TPCNote 326655 327005  82  12
TPCNote 326655 327005  94  12
TPCNote 326655 326830  75  11
TPCNote 326830 327005  73   9
TPCNote 327005 327320  83   7
TPCNote 327005 327320  95   7
TPCNote 327005 327180  61   9
TPCNote 327180 327320  72  14
TPCNote 327320 327670  85   9
TPCNote 327320 327670  97   9
TPCNote 327320 327495  73   9
TPCNote 327495 327670  77  13
TPCNote 327670 327985  86  16
TPCNote 327670 327985  98  16
TPCNote 327670 327845  75  11
TPCNote 327845 327985  73   9
TPCNote 327985 328650  86  16
TPCNote 327985 328650  98  16
TPCNote 327985 328160  65  13
TPCNote 327985 328160  68  10
TPCNote 327985 328160  71   7
TPCNote 328160 328335  72  14
TPCNote 328160 328405  66   8
TPCNote 328160 328335  73   9
TPCNote 328160 328405  81  17
TPCNote 328335 328405  73   9
TPCNote 328405 328615  66   8
TPCNote 328405 328510  73   9
TPCNote 328405 328615  79  15
TPCNote 328510 328650  77  13
TPCNote 328615 328790  78   8
TPCNote 328615 328790  73   9
TPCNote 328615 328790  66   8
TPCNote 328615 329000  87  11
TPCNote 328615 329000  99  11
TPCNote 328615 328825  75  11
TPCNote 328825 329000  73   9
TPCNote 329000 330330  87  11
TPCNote 329000 330330  99  11
TPCNote 329000 329175  61   9
TPCNote 329175 329315  72  14
TPCNote 329350 329490  73   9
TPCNote 329490 329665  77  13
TPCNote 329665 329840  75  11
TPCNote 329840 330015  73   9
TPCNote 330015 330155  65  13
TPCNote 330015 330155  68  10
TPCNote 330015 330155  71   7
TPCNote 330155 330330  72  14
TPCNote 330330 330680  80  10
TPCNote 330330 330680  92  10
TPCNote 330330 330505  73   9
TPCNote 330505 330680  77  13
TPCNote 330680 330995  82  12
TPCNote 330680 330995  94  12
TPCNote 330680 330820  75  11
TPCNote 330820 330995  73   9
TPCNote 330995 331345  83   7
TPCNote 330995 331345  95   7
TPCNote 330995 331170  61   9
TPCNote 331170 331345  72  14
TPCNote 331345 331660  75  11
TPCNote 331345 331660  87  11
TPCNote 331345 331485  73   9
TPCNote 331485 331660  71   7
TPCNote 331660 332010  77  13
TPCNote 331660 332010  89  13
TPCNote 331660 331835  70  12
TPCNote 331835 332010  68  10
TPCNote 332010 332500  90   8
TPCNote 332010 332675  78   8
TPCNote 332010 332325  66   8
TPCNote 332325 332675  82  12
TPCNote 332325 332675  85   9
TPCNote 332325 332675  66   8
TPCNote 332325 332675  70  12
TPCNote 332325 332675  73   9
TPCNote 332675 332990  78   8
TPCNote 332675 332990  82  12
TPCNote 332675 332990  87  11
TPCNote 332675 332990  66   8
TPCNote 332675 332990  70  12
TPCNote 332675 332990  75  11
TPCNote 332990 333340  78   8
TPCNote 332990 333340  82  12
TPCNote 332990 333340  85   9
TPCNote 332990 333515  90   8
TPCNote 332990 333340  66   8
TPCNote 332990 333340  70  12
TPCNote 332990 333340  73   9
TPCNote 333340 333655  73   9
TPCNote 333340 333655  78   8
TPCNote 333340 333655  82  12
TPCNote 333340 333655  61   9
TPCNote 333340 333655  66   8
TPCNote 333340 333655  70  12
TPCNote 333655 334005  73   9
TPCNote 333655 334005  78   8
TPCNote 333655 334005  83   7
TPCNote 333655 334005  61   9
TPCNote 333655 334005  66   8
TPCNote 333655 334005  71   7
TPCNote 334005 334320  73   9
TPCNote 334005 334320  78   8
TPCNote 334005 334320  82  12
TPCNote 334005 334495  85   9
TPCNote 334005 334320  61   9
TPCNote 334005 334320  66   8
TPCNote 334005 334320  70  12
TPCNote 334320 334670  70  12
TPCNote 334320 334670  73   9
TPCNote 334320 334670  78   8
TPCNote 334320 334670  58  12
TPCNote 334320 334670  61   9
TPCNote 334320 334670  66   8
TPCNote 334670 334985  70  12
TPCNote 334670 334985  73   9
TPCNote 334670 334985  80  10
TPCNote 334670 334985  58  12
TPCNote 334670 334985  61   9
TPCNote 334670 334985  68  10
TPCNote 334985 335335  70  12
TPCNote 334985 335335  73   9
TPCNote 334985 335335  78   8
TPCNote 334985 335510  82  12
TPCNote 334985 335335  58  12
TPCNote 334985 335335  61   9
TPCNote 334985 335335  66   8
TPCNote 335335 335650  66   8
TPCNote 335335 335650  70  12
TPCNote 335335 335650  73   9
TPCNote 335335 335650  54   8
TPCNote 335335 335650  58  12
TPCNote 335335 335650  61   9
TPCNote 335650 336000  66   8
TPCNote 335650 336000  70  12
TPCNote 335650 336000  75  11
TPCNote 335650 336000  54   8
TPCNote 335650 336000  58  12
TPCNote 335650 336000  63  11
TPCNote 336000 336315  66   8
TPCNote 336000 336315  70  12
TPCNote 336000 336315  73   9
TPCNote 336000 336490  78   8
TPCNote 336000 336315  54   8
TPCNote 336000 336315  58  12
TPCNote 336000 336315  61   9
TPCNote 336350 336665  61   9
TPCNote 336350 336665  66   8
TPCNote 336350 336665  70  12
TPCNote 336350 336665  49   9
TPCNote 336350 336665  54   8
TPCNote 336350 336665  58  12
TPCNote 336665 337015  61   9
TPCNote 336665 337015  66   8
TPCNote 336665 337015  71   7
TPCNote 336665 337015  49   9
TPCNote 336665 337015  54   8
TPCNote 336665 337015  59   7
TPCNote 337015 337330  61   9
TPCNote 337015 337330  66   8
TPCNote 337015 337330  70  12
TPCNote 337015 337505  73   9
TPCNote 337015 337330  49   9
TPCNote 337015 337330  54   8
TPCNote 337015 337330  58  12
TPCNote 337330 337680  58  12
TPCNote 337330 337680  61   9
TPCNote 337330 337680  66   8
TPCNote 337330 337680  46  12
TPCNote 337330 337680  49   9
TPCNote 337330 337680  54   8
TPCNote 337680 337995  58  12
TPCNote 337680 337995  61   9
TPCNote 337680 337995  68  10
TPCNote 337680 337995  46  12
TPCNote 337680 337995  49   9
TPCNote 337680 337995  56  10
TPCNote 337995 338345  58  12
TPCNote 337995 338345  61   9
TPCNote 337995 338345  66   8
TPCNote 337995 338485  70  12
TPCNote 337995 338345  46  12
TPCNote 337995 338345  49   9
TPCNote 337995 338345  54   8
TPCNote 338345 338660  54   8
TPCNote 338345 338660  58  12
TPCNote 338345 338660  61   9
TPCNote 338345 338660  42   8
TPCNote 338345 338660  46  12
TPCNote 338345 338660  49   9
TPCNote 338660 339010  54   8
TPCNote 338660 339010  58  12
TPCNote 338660 339010  63  11
TPCNote 338660 339010  42   8
TPCNote 338660 339010  46  12
TPCNote 338660 339010  51  11
TPCNote 339010 339325  54   8
TPCNote 339010 339325  58  12
TPCNote 339010 339325  61   9
TPCNote 339010 339500  66   8
TPCNote 339010 339325  46  12
TPCNote 339325 339675  54   8
TPCNote 339325 339675  58  12
TPCNote 339325 339675  61   9
TPCNote 339325 339675  42   8
TPCNote 339325 339675  46  12
TPCNote 339325 339675  49   9
TPCNote 339675 339990  54   8
TPCNote 339675 339990  58  12
TPCNote 339675 339990  63  11
TPCNote 339675 339990  42   8
TPCNote 339675 339990  46  12
TPCNote 339675 339990  51  11
TPCNote 339990 340340  42   8
TPCNote 340340 340655  42   8
TPCNote 340340 340655  46  12
TPCNote 340340 340655  49   9
TPCNote 340655 341005  42   8
TPCNote 340655 341005  46  12
TPCNote 340655 341005  51  11
TPCNote 341005 341320  37   9
TPCNote 341320 341670  42   8
TPCNote 341320 341670  46  12
TPCNote 341320 341670  49   9
TPCNote 341670 341985  42   8
TPCNote 341670 341985  46  12
TPCNote 341670 341985  51  11
TPCNote 341985 342335  34  12
TPCNote 342335 342650  42   8
TPCNote 342335 342650  46  12
TPCNote 342335 342650  49   9
TPCNote 342650 343000  42   8
TPCNote 342650 343000  46  12
TPCNote 342650 343000  51  11
TPCNote 343000 343315  37   9
TPCNote 343350 343665  42   8
TPCNote 343350 343665  46  12
TPCNote 343350 343665  49   9
TPCNote 343665 344015  42   8
TPCNote 343665 344015  46  12
TPCNote 343665 344015  51  11
TPCNote 344015 344260  30   8
TPCNote 344015 344260  42   8
TPCNote 349510 349860  78   8
TPCNote 349510 349860  90   8
TPCNote 349860 350000  77  13
TPCNote 349860 350000  89  13
TPCNote 350000 350245  80  10
TPCNote 350000 350245  92  10
TPCNote 350000 350245  35   7
TPCNote 350000 350245  47   7
TPCNote 350490 350735  78   8
TPCNote 350490 350735  90   8
TPCNote 350490 350735  59   7
TPCNote 350490 350735  63  11
TPCNote 350490 350735  66   8
TPCNote 351015 351260  76   6
TPCNote 351015 351260  88   6
TPCNote 351015 351260  54   8
TPCNote 351015 351260  59   7
TPCNote 351015 351260  63  11
TPCNote 351505 351750  75  11
TPCNote 351505 351750  87  11
TPCNote 351505 351750  59   7
TPCNote 351505 351750  63  11
TPCNote 351505 351750  66   8
TPCNote 351995 353010  73   9
TPCNote 351995 353010  85   9
TPCNote 351995 352240  39  11
TPCNote 351995 352240  51  11
TPCNote 352485 352765  59   7
TPCNote 352485 352765  63  11
TPCNote 352485 352765  66   8
TPCNote 353010 353255  71   7
TPCNote 353010 353255  83   7
TPCNote 353010 353255  54   8
TPCNote 353010 353255  59   7
TPCNote 353010 353255  63  11
TPCNote 353500 353885  83   7
TPCNote 353500 353885  95   7
TPCNote 353500 353745  59   7
TPCNote 353500 353745  63  11
TPCNote 353500 353745  66   8
TPCNote 353885 353990  82  12
TPCNote 353885 353990  94  12
TPCNote 353990 354235  85   9
TPCNote 353990 354235  97   9
TPCNote 353990 354235  44  10
TPCNote 353990 354235  56  10
TPCNote 354515 354760  83   7
TPCNote 354515 354760  95   7
TPCNote 354515 354760  56  10
TPCNote 354515 354760  59   7
TPCNote 354515 354760  63  11
TPCNote 355005 355250  82  12
TPCNote 355005 355250  94  12
TPCNote 355005 355250  51  11
TPCNote 355005 355250  56  10
TPCNote 355005 355250  59   7
TPCNote 355495 355740  80  10
TPCNote 355495 355740  92  10
TPCNote 355495 355740  56  10
TPCNote 355495 355740  59   7
TPCNote 355495 355740  63  11
TPCNote 355985 357000  78   8
TPCNote 355985 357000  90   8
TPCNote 355985 356265  37   9
TPCNote 355985 356265  49   9
TPCNote 356510 356755  56  10
TPCNote 356510 356755  61   9
TPCNote 356510 356755  64   6
TPCNote 357000 357245  76   6
TPCNote 357000 357245  88   6
TPCNote 357000 357245  52   6
TPCNote 357000 357245  56  10
TPCNote 357000 357245  61   9
TPCNote 357490 357875  76   6
TPCNote 357490 357875  88   6
TPCNote 357490 357735  56  10
TPCNote 357490 357735  61   9
TPCNote 357490 357735  64   6
TPCNote 357875 358015  87  11
TPCNote 357875 358015  75  11
TPCNote 357875 358260  54   8
TPCNote 357875 358260  58  12
TPCNote 357875 358260  61   9
TPCNote 357875 358435  66   8
TPCNote 358015 358260  78   8
TPCNote 358015 358260  90   8
TPCNote 358015 358260  40   6
TPCNote 358015 358260  52   6
TPCNote 358260 358610  54   8
TPCNote 358260 358610  58  12
TPCNote 358260 358505  61   9
TPCNote 358505 358750  76   6
TPCNote 358505 358750  88   6
TPCNote 358505 358750  56  10
TPCNote 358505 358610  61   9
TPCNote 358505 358750  68  10
TPCNote 358610 358960  54   8
TPCNote 358610 358960  58  12
TPCNote 358610 358960  63  11
TPCNote 358995 359240  75  11
TPCNote 358995 359240  87  11
TPCNote 358995 359240  52   6
TPCNote 358995 359240  56  10
TPCNote 358995 359240  61   9
TPCNote 359485 359765  73   9
TPCNote 359485 359765  85   9
TPCNote 359485 359765  56  10
TPCNote 359485 359765  61   9
TPCNote 359485 359765  68  10
TPCNote 360010 360990  71   7
TPCNote 360010 360990  83   7
TPCNote 360010 360255  42   8
TPCNote 360010 360255  54   8
TPCNote 360500 360745  61   9
TPCNote 360500 360745  64   6
TPCNote 360500 360745  66   8
TPCNote 360990 361235  70  12
TPCNote 360990 361235  82  12
TPCNote 360990 361235  54   8
TPCNote 360990 361235  61   9
TPCNote 360990 361235  64   6
TPCNote 361515 361865  77  13
TPCNote 361515 361865  89  13
TPCNote 361515 361760  61   9
TPCNote 361515 361760  64   6
TPCNote 361515 361760  66   8
TPCNote 361865 362005  78   8
TPCNote 361865 362005  90   8
TPCNote 362005 362250  85   9
TPCNote 362005 362250  97   9
TPCNote 362005 362250  34  12
TPCNote 362005 362250  46  12
TPCNote 362495 362880  77  13
TPCNote 362495 362880  89  13
TPCNote 362495 362740  61   9
TPCNote 362495 362740  66   8
TPCNote 362495 362740  73   9
TPCNote 362880 362985  78   8
TPCNote 362880 362985  90   8
TPCNote 362985 363265  80  10
TPCNote 362985 363265  92  10
TPCNote 362985 363265  58  12
TPCNote 362985 363265  61   9
TPCNote 362985 363265  66   8
TPCNote 363510 363860  77  13
TPCNote 363510 363860  89  13
TPCNote 363510 363755  61   9
TPCNote 363510 363755  66   8
TPCNote 363510 363755  73   9
TPCNote 363860 364000  78   8
TPCNote 363860 364000  90   8
TPCNote 364000 365015  76   6
TPCNote 364000 365015  88   6
TPCNote 364000 364245  35   7
TPCNote 364000 364245  47   7
TPCNote 364490 365015  61   9
TPCNote 364490 365015  70  12
TPCNote 364490 365260  59   7
TPCNote 364490 365260  66   8
TPCNote 365015 365260  75  11
TPCNote 365015 365260  87  11
TPCNote 365015 365260  63  11
TPCNote 365015 365260  71   7
TPCNote 365330 365820  64   6
TPCNote 365330 365820  66   8
TPCNote 365330 365820  73   9
TPCNote 365505 365890  75  11
TPCNote 365820 365995  64   6
TPCNote 365820 365995  66   8
TPCNote 365820 365890  73   9
TPCNote 365890 365925  73   9
TPCNote 365890 365995  71   7
TPCNote 365995 367010  70  12
TPCNote 366240 366485  64   6
TPCNote 366240 366485  67   3
TPCNote 366485 366765  64   6
TPCNote 366485 366765  67   3
TPCNote 366765 367010  64   6
TPCNote 366765 367010  67   3
TPCNote 367010 367255  71   7
TPCNote 367010 367255  63  11
TPCNote 367010 367255  66   8
TPCNote 367500 367885  75  11
TPCNote 367885 367920  73   9
TPCNote 367885 367990  71   7
TPCNote 367990 369005  70  12
TPCNote 368235 368515  64   6
TPCNote 368235 368515  67   3
TPCNote 368515 368760  64   6
TPCNote 368515 368760  67   3
TPCNote 368760 369005  64   6
TPCNote 368760 369005  67   3
TPCNote 369005 369250  71   7
TPCNote 369005 369250  63  11
TPCNote 369005 369250  66   8
TPCNote 369250 369495  71   7
TPCNote 369495 369740  75  11
TPCNote 369740 369985  78   8
TPCNote 369985 370055  78   8
TPCNote 369985 370265  58  12
TPCNote 369985 370265  66   8
TPCNote 370055 370125  80  10
TPCNote 370125 370265  78   8
TPCNote 370265 370510  76   6
TPCNote 370510 370755  66   8
TPCNote 370510 370755  59   7
TPCNote 370510 370545  76   6
TPCNote 370510 370615  78   8
TPCNote 370615 370755  76   6
TPCNote 370755 371000  75  11
TPCNote 371000 371070  75  11
TPCNote 371000 371245  52   6
TPCNote 371000 371245  56  10
TPCNote 371070 371140  76   6
TPCNote 371140 371245  75  11
TPCNote 371245 371490  73   9
TPCNote 371490 371560  73   9
TPCNote 371490 371735  53  13
TPCNote 371490 371735  56  10
TPCNote 371560 371630  75  11
TPCNote 371630 371735  73   9
TPCNote 371735 372015  71   7
TPCNote 372015 373240  54   8
TPCNote 372015 372995  63  11
TPCNote 372015 372050  73   9
TPCNote 372015 372120  71   7
TPCNote 372120 372190  70  12
TPCNote 372190 372750  71   7
TPCNote 372505 372575  73   9
TPCNote 372610 372680  70  12
TPCNote 372750 372995  73   9
TPCNote 372995 373240  70  12
TPCNote 372995 373240  61   9
TPCNote 373485 373870  87  11
TPCNote 373485 373870  75  11
TPCNote 373870 373940  85   9
TPCNote 373870 373940  73   9
TPCNote 373940 374010  83   7
TPCNote 373940 374010  71   7
TPCNote 374010 374990  82  12
TPCNote 374010 374990  70  12
TPCNote 374255 374500  76   6
TPCNote 374255 374500  79   3
TPCNote 374255 374500  64   6
TPCNote 374255 374500  67   3
TPCNote 374500 374745  76   6
TPCNote 374500 374745  79   3
TPCNote 374500 374745  64   6
TPCNote 374500 374745  67   3
TPCNote 374745 374990  76   6
TPCNote 374745 374990  79   3
TPCNote 374745 374990  64   6
TPCNote 374745 374990  67   3
TPCNote 374990 375130  83   7
TPCNote 374990 375235  75  11
TPCNote 374990 375235  78   8
TPCNote 374990 375130  71   7
TPCNote 374990 375235  63  11
TPCNote 374990 375235  66   8
TPCNote 375130 375235  85   9
TPCNote 375130 375235  73   9
TPCNote 375235 375375  87  11
TPCNote 375235 375375  75  11
TPCNote 375375 375515  85   9
TPCNote 375375 375515  73   9
TPCNote 375515 375620  88   6
TPCNote 375515 375620  76   6
TPCNote 375620 375760  87  11
TPCNote 375620 375760  75  11
TPCNote 375760 375865  85   9
TPCNote 375760 375865  73   9
TPCNote 375865 376005  83   7
TPCNote 375865 376005  71   7
TPCNote 376005 376985  82  12
TPCNote 376005 376985  70  12
TPCNote 376250 376495  76   6
TPCNote 376250 376495  79   3
TPCNote 376250 376495  64   6
TPCNote 376250 376495  67   3
TPCNote 376495 376740  76   6
TPCNote 376495 376740  79   3
TPCNote 376495 376740  64   6
TPCNote 376495 376740  67   3
TPCNote 376740 376985  76   6
TPCNote 376740 376985  79   3
TPCNote 376740 376985  64   6
TPCNote 376740 376985  67   3
TPCNote 376985 377265  75  11
TPCNote 376985 377265  78   8
TPCNote 376985 377370  83   7
TPCNote 376985 377265  63  11
TPCNote 376985 377265  66   8
TPCNote 376985 377370  71   7
TPCNote 377370 377440  83   7
TPCNote 377370 377440  71   7
TPCNote 377440 377510  85   9
TPCNote 377440 377510  73   9
TPCNote 377510 377860  87  11
TPCNote 377510 377755  75  11
TPCNote 377860 377930  88   6
TPCNote 377930 378000  90   8
TPCNote 378000 378385  80  10
TPCNote 378000 378385  83   7
TPCNote 378000 378385  88   6
TPCNote 378000 378385  92  10
TPCNote 378000 378385  64   6
TPCNote 378000 378385  68  10
TPCNote 378000 378385  71   7
TPCNote 378000 378385  76   6
TPCNote 378385 378490  80  10
TPCNote 378385 378490  83   7
TPCNote 378385 378490  88   6
TPCNote 378385 378490  92  10
TPCNote 378385 378490  64   6
TPCNote 378385 378490  68  10
TPCNote 378385 378490  71   7
TPCNote 378385 378490  76   6
TPCNote 378490 379260  80  10
TPCNote 378490 379260  83   7
TPCNote 378490 379260  88   6
TPCNote 378490 379260  92  10
TPCNote 378490 379260  64   6
TPCNote 378490 379260  68  10
TPCNote 378490 379260  71   7
TPCNote 378490 379260  76   6
TPCNote 378875 379260  54   8
TPCNote 378875 379260  58  12
TPCNote 378875 379260  61   9
TPCNote 378875 379435  66   8
TPCNote 379260 379645  54   8
TPCNote 379260 379645  58  12
TPCNote 379260 379645  61   9
TPCNote 379260 379365  44  10
TPCNote 379260 379365  47   7
TPCNote 379365 379505  56  10
TPCNote 379365 379505  59   7
TPCNote 379505 379610  47   7
TPCNote 379505 379610  52   6
TPCNote 379610 379750  64   6
TPCNote 379610 379750  59   7
TPCNote 379610 379995  63  11
TPCNote 379750 379890  52   6
TPCNote 379750 379890  56  10
TPCNote 379890 379995  64   6
TPCNote 379890 379995  68  10
TPCNote 379995 380135  56  10
TPCNote 379995 380135  59   7
TPCNote 380135 380240  68  10
TPCNote 380135 380240  71   7
TPCNote 380240 380380  59   7
TPCNote 380240 380380  64   6
TPCNote 380380 380485  71   7
TPCNote 380380 380485  76   6
TPCNote 380485 380625  64   6
TPCNote 380485 380625  68  10
TPCNote 380625 380765  76   6
TPCNote 380625 380765  80  10
TPCNote 380765 380870  68  10
TPCNote 380765 380870  71   7
TPCNote 380870 381010  80  10
TPCNote 380870 381010  83   7
TPCNote 381010 381255  83   7
TPCNote 381010 381255  88   6
TPCNote 381010 381255  71   7
TPCNote 381010 381255  76   6
TPCNote 381255 381500  88   6
TPCNote 381255 381500  92  10
TPCNote 381255 381500  76   6
TPCNote 381255 381500  80  10
TPCNote 381500 381990  92  10
TPCNote 381500 381990  95   7
TPCNote 381500 381990  80  10
TPCNote 381500 381990  83   7
TPCNote 381990 382375  80  10
TPCNote 381990 382375  83   7
TPCNote 381990 382375  86   4
TPCNote 381990 382375  92  10
TPCNote 381990 382375  65   1
TPCNote 381990 382375  68  10
TPCNote 381990 382375  71   7
TPCNote 381990 382375  74   4
TPCNote 381990 382375  77   1
TPCNote 382375 382515  80  10
TPCNote 382375 382515  83   7
TPCNote 382375 382515  86   4
TPCNote 382375 382515  92  10
TPCNote 382375 382515  65   1
TPCNote 382375 382515  68  10
TPCNote 382375 382515  71   7
TPCNote 382375 382515  74   4
TPCNote 382375 382515  77   1
TPCNote 382515 383250  80  10
TPCNote 382515 383250  83   7
TPCNote 382515 383250  86   4
TPCNote 382515 383250  92  10
TPCNote 382515 383250  65   1
TPCNote 382515 383250  68  10
TPCNote 382515 383250  71   7
TPCNote 382515 383250  74   4
TPCNote 382515 383250  77   1
TPCNote 383250 383390  41   1
TPCNote 383250 383390  47   7
TPCNote 383390 383495  53   1
TPCNote 383390 383495  59   7
TPCNote 383495 383635  47   7
TPCNote 383495 383635  50   4
TPCNote 383635 383740  59   7
TPCNote 383635 383740  62   4
TPCNote 383740 383880  50   4
TPCNote 383740 383880  53   1
TPCNote 383880 383985  62   4
TPCNote 383880 383985  65   1
TPCNote 383985 384125  53   1
TPCNote 383985 384125  59   7
TPCNote 384125 384265  65   1
TPCNote 384125 384265  71   7
TPCNote 384265 384370  59   7
TPCNote 384265 384370  62   4
TPCNote 384370 384510  71   7
TPCNote 384370 384510  74   4
TPCNote 384510 384615  62   4
TPCNote 384510 384615  65   1
TPCNote 384615 384755  74   4
TPCNote 384615 384755  77   1
TPCNote 384755 384860  65   1
TPCNote 384755 384860  71   7
TPCNote 384860 385000  77   1
TPCNote 384860 385000  83   7
TPCNote 385000 385245  83   7
TPCNote 385000 385245  86   4
TPCNote 385000 385245  71   7
TPCNote 385000 385245  74   4
TPCNote 385245 385490  86   4
TPCNote 385245 385490  89   1
TPCNote 385245 385490  74   4
TPCNote 385245 385490  77   1
TPCNote 385490 386015  89   1
TPCNote 385490 386015  95   7
TPCNote 385490 386015  77   1
TPCNote 385490 386015  83   7
TPCNote 386015 386120 100   6
TPCNote 386015 386260  67   3
TPCNote 386120 386260  88   6
TPCNote 386260 386365  88   6
TPCNote 386260 386505  77   1
TPCNote 386260 386505  79   3
TPCNote 386365 386505 100   6
TPCNote 386505 386610  98   4
TPCNote 386505 386750  71   7
TPCNote 386610 386750  86   4
TPCNote 386750 386890  86   4
TPCNote 386750 386995  77   1
TPCNote 386750 386995  79   3
TPCNote 386890 386995  98   4
TPCNote 386995 387135  96   2
TPCNote 386995 387240  74   4
TPCNote 387135 387240  84   2
TPCNote 387240 387380  84   2
TPCNote 387240 387485  77   1
TPCNote 387240 387485  79   3
TPCNote 387380 387485  96   2
TPCNote 387485 387625  95   7
TPCNote 387485 387765  67   3
TPCNote 387625 387765  83   7
TPCNote 387765 387870  83   7
TPCNote 387765 388010  77   1
TPCNote 387765 388010  79   3
TPCNote 387870 388010  95   7
TPCNote 388010 388115  93   5
TPCNote 388010 388255  72   2
TPCNote 388115 388255  81   5
TPCNote 388255 388360  81   5
TPCNote 388255 388500  76   6
TPCNote 388255 388500  79   3
TPCNote 388360 388500  93   5
TPCNote 388500 388640  91   3
TPCNote 388500 388745  67   3
TPCNote 388640 388745  79   3
TPCNote 388745 388885  79   3
TPCNote 388745 388990  72   2
TPCNote 388745 388990  76   6
TPCNote 388885 388990  91   3
TPCNote 388990 389130  88   6
TPCNote 388990 389235  64   6
TPCNote 389130 389235  84   2
TPCNote 389235 389375  79   3
TPCNote 389235 389515  67   3
TPCNote 389235 389515  72   2
TPCNote 389375 389515  84   2
TPCNote 389515 389620  88   6
TPCNote 389515 389760  60   2
TPCNote 389620 389760  91   3
TPCNote 389760 389865  96   2
TPCNote 389760 390005  64   6
TPCNote 389760 390005  67   3
TPCNote 389865 390005  91   3
TPCNote 390005 390110 100   6
TPCNote 390005 390250  55   3
TPCNote 390110 390250  88   6
TPCNote 390250 390390  88   6
TPCNote 390250 390495  65   1
TPCNote 390250 390495  67   3
TPCNote 390390 390495 100   6
TPCNote 390495 390635  98   4
TPCNote 390495 390740  59   7
TPCNote 390635 390740  86   4
TPCNote 390740 390880  86   4
TPCNote 390740 390985  65   1
TPCNote 390740 390985  67   3
TPCNote 390880 390985  98   4
TPCNote 390985 391125  96   2
TPCNote 390985 391265  62   4
TPCNote 391125 391265  84   2
TPCNote 391265 391370  84   2
TPCNote 391265 391510  65   1
TPCNote 391265 391510  67   3
TPCNote 391370 391510  96   2
TPCNote 391510 391615  95   7
TPCNote 391510 391755  55   3
TPCNote 391615 391755  83   7
TPCNote 391755 391860  83   7
TPCNote 391755 392000  65   1
TPCNote 391755 392000  67   3
TPCNote 391860 392000  95   7
TPCNote 392000 392140  93   5
TPCNote 392000 392245  60   2
TPCNote 392140 392245  81   5
TPCNote 392245 392385  81   5
TPCNote 392245 392490  64   6
TPCNote 392245 392490  67   3
TPCNote 392385 392490  93   5
TPCNote 392490 392630  91   3
TPCNote 392490 392735  55   3
TPCNote 392630 392735  79   3
TPCNote 392735 392875  79   3
TPCNote 392735 393015  60   2
TPCNote 392735 393015  64   6
TPCNote 392875 393015  91   3
TPCNote 393015 393120  88   6
TPCNote 393015 393260  52   6
TPCNote 393120 393260  84   2
TPCNote 393260 393365  79   3
TPCNote 393260 393505  55   3
TPCNote 393260 393505  60   2
TPCNote 393365 393505  84   2
TPCNote 393505 393610  88   6
TPCNote 393505 393750  48   2
TPCNote 393610 393750  91   3
TPCNote 393750 393890  96   2
TPCNote 393750 393995  52   6
TPCNote 393750 393995  55   3
TPCNote 393890 393995  91   3
TPCNote 393995 394135 100   6
TPCNote 393995 394240  43   3
TPCNote 393995 394240  55   3
TPCNote 394135 394240  88   6
TPCNote 394240 394380  88   6
TPCNote 394240 394485  55   3
TPCNote 394380 394485 100   6
TPCNote 394485 394625  98   4
TPCNote 394485 394765  55   3
