TPCNote 467005 467495  57   5
TPCNote 467005 467495  60   2
TPCNote 467110 467250  72   2
TPCNote 467250 467390  77   1
TPCNote 467390 467495  81   5
TPCNote 467495 467635  64   6
TPCNote 467495 467985  48   2
TPCNote 467495 467985  55   3
TPCNote 467495 467985  58   0
TPCNote 467635 467740  67   3
TPCNote 467740 467880  70   0
TPCNote 467880 467985  76   6
TPCNote 467985 468510  65   1
TPCNote 467985 468510  69   5
TPCNote 467985 468510  77   1
TPCNote 467985 468125  41   1
TPCNote 468125 468265  45   5
TPCNote 468265 468370  48   2
TPCNote 468370 468510  53   1
TPCNote 468510 468615  45   5
TPCNote 468615 468755  48   2
TPCNote 468755 468860  53   1
TPCNote 468860 469000  57   5
TPCNote 469000 469490  67   3
TPCNote 469000 469490  70   0
TPCNote 469000 469490  72   2
TPCNote 469000 469490  76   6
TPCNote 469000 469140  48   2
TPCNote 469140 469245  52   6
TPCNote 469245 469385  55   3
TPCNote 469385 469490  60   2
TPCNote 469490 469630  65   1
TPCNote 469490 470015  53   1
TPCNote 469490 470015  57   5
TPCNote 469630 469735  69   5
TPCNote 469735 469875  72   2
TPCNote 469875 470015  77   1
TPCNote 470015 470120  69   5
TPCNote 470015 470505  57   5
TPCNote 470015 470505  60   2
TPCNote 470120 470260  72   2
TPCNote 470260 470365  77   1
TPCNote 470365 470505  81   5
TPCNote 470505 470610  64   6
TPCNote 470505 470995  48   2
TPCNote 470505 470995  55   3
TPCNote 470505 470995  58   0
TPCNote 470610 470750  67   3
TPCNote 470750 470890  72   2
TPCNote 470890 470995  76   6
TPCNote 470995 471135  65   1
TPCNote 470995 471485  53   1
TPCNote 470995 471485  57   5
TPCNote 471135 471240  69   5
TPCNote 471240 471380  72   2
TPCNote 471380 471485  77   1
TPCNote 471485 471625  69   5
TPCNote 471485 472010  57   5
TPCNote 471485 472010  60   2
TPCNote 471625 471765  72   2
TPCNote 471765 471870  77   1
TPCNote 471870 472010  81   5
TPCNote 472010 472115  64   6
TPCNote 472010 472500  48   2
TPCNote 472010 472500  55   3
TPCNote 472010 472500  58   0
TPCNote 472115 472255  67   3
TPCNote 472255 472360  70   0
TPCNote 472360 472500  76   6
TPCNote 472500 472640  65   1
TPCNote 472500 472990  53   1
TPCNote 472500 472990  57   5
TPCNote 472640 472745  69   5
TPCNote 472745 472885  72   2
TPCNote 472885 472990  77   1
TPCNote 472990 473130  69   5
TPCNote 472990 473515  36   2
TPCNote 472990 473515  48   2
TPCNote 473130 473235  72   2
TPCNote 473235 473375  77   1
TPCNote 473375 473515  81   5
TPCNote 473515 473620  72   2
TPCNote 473515 474005  33   5
TPCNote 473515 474005  45   5
TPCNote 473620 473760  77   1
TPCNote 473760 473865  81   5
TPCNote 473865 474005  84   2
TPCNote 474005 474180  77   1
TPCNote 474005 474985  29   1
TPCNote 474005 474985  41   1
TPCNote 474180 474320  81   5
TPCNote 474320 474495  84   2
TPCNote 474495 474985  89   1
