TPCNote 154805 155435  83   7
TPCNote 154805 155015  35   7
TPCNote 154805 155015  39  11
TPCNote 154805 155015  42   8
TPCNote 154805 155015  47   7
TPCNote 155015 155225  59   7
TPCNote 155015 155225  63  11
TPCNote 155155 155260  74   4
TPCNote 155155 155260  86   4
TPCNote 155225 155435  54   8
TPCNote 155435 155505  83   7
TPCNote 155435 155610  59   7
TPCNote 155435 155610  63  11
TPCNote 155505 155610  71   7
TPCNote 155505 155610  83   7
TPCNote 155610 155680  85   9
TPCNote 155610 155820  51  11
TPCNote 155680 155820  73   9
TPCNote 155680 155820  85   9
TPCNote 155820 155890  83   7
TPCNote 155820 156030  59   7
TPCNote 155820 156030  63  11
TPCNote 155890 156030  71   7
TPCNote 155890 156030  83   7
TPCNote 156030 156100  82  12
TPCNote 156030 156205  47   7
TPCNote 156100 156205  70  12
TPCNote 156100 156205  82  12
TPCNote 156205 156275  83   7
TPCNote 156205 156415  59   7
TPCNote 156205 156415  63  11
TPCNote 156275 156415  71   7
TPCNote 156275 156415  83   7
TPCNote 156415 156485  92  10
TPCNote 156415 156625  47   7
TPCNote 156485 156625  80  10
TPCNote 156485 156625  92  10
TPCNote 156625 156800  64   6
TPCNote 156625 156800  59   7
TPCNote 156625 156800  78   8
TPCNote 156625 156800  90   8
TPCNote 156800 156870  88   6
TPCNote 156800 157010  56  10
TPCNote 156870 157185  76   6
TPCNote 156870 157185  88   6
TPCNote 157010 157220  59   7
TPCNote 157010 157220  64   6
TPCNote 157220 157395  52   6
TPCNote 157220 157395  83   7
TPCNote 157220 157395  95   7
TPCNote 157395 157465  94  12
TPCNote 157395 157605  59   7
TPCNote 157395 157605  64   6
TPCNote 157465 157605  82  12
TPCNote 157465 157605  94  12
TPCNote 157605 157675  92  10
TPCNote 157605 157780  47   7
TPCNote 157675 157990  80  10
TPCNote 157675 157990  92  10
TPCNote 157780 157990  59   7
TPCNote 157780 157990  64   6
TPCNote 157990 158060  99  11
TPCNote 157990 158200  47   7
TPCNote 157990 158200  51  11
TPCNote 157990 158200  54   8
TPCNote 158060 158200  87  11
TPCNote 158060 158200  99  11
TPCNote 158200 158270  97   9
TPCNote 158200 158375  51  11
TPCNote 158200 158375  54   8
TPCNote 158200 158375  59   7
TPCNote 158270 158375  85   9
TPCNote 158270 158375  97   9
TPCNote 158375 158445  95   7
TPCNote 158375 158795  59   7
TPCNote 158375 158795  63  11
TPCNote 158375 158795  66   8
TPCNote 158375 158795  71   7
TPCNote 158445 158585  83   7
TPCNote 158445 158585  95   7
TPCNote 158585 158655  94  12
TPCNote 158655 158795  82  12
TPCNote 158655 158795  94  12
TPCNote 158795 158970  47   7
TPCNote 158795 158970  44  10
TPCNote 158795 158970  40   6
TPCNote 158795 158970  80  10
TPCNote 158795 158970  92  10
TPCNote 158970 159040  90   8
TPCNote 158970 159180  44  10
TPCNote 158970 159180  47   7
TPCNote 158970 159180  52   6
TPCNote 159040 159180  78   8
TPCNote 159040 159180  90   8
TPCNote 159180 159250  88   6
TPCNote 159180 159565  52   6
TPCNote 159180 159565  56  10
TPCNote 159180 159565  59   7
TPCNote 159180 159565  64   6
TPCNote 159250 159390  76   6
TPCNote 159250 159390  88   6
TPCNote 159390 159565  75  11
TPCNote 159390 159565  87  11
TPCNote 159565 159635  85   9
TPCNote 159565 159775  42   8
TPCNote 159565 159775  47   7
TPCNote 159565 159775  51  11
TPCNote 159635 159775  73   9
TPCNote 159635 159775  85   9
TPCNote 159775 159950  54   8
TPCNote 159775 159950  51  11
TPCNote 159775 159950  47   7
TPCNote 159775 159845  83   7
TPCNote 159775 160160  75  11
TPCNote 159775 160160  87  11
TPCNote 159845 159950  71   7
TPCNote 159845 159950  83   7
TPCNote 159950 160020  82  12
TPCNote 159950 160370  54   8
TPCNote 159950 160370  59   7
TPCNote 159950 160370  63  11
TPCNote 160020 160160  70  12
TPCNote 160020 160160  82  12
TPCNote 160160 160230  80  10
TPCNote 160160 160265  76   6
TPCNote 160160 160265  88   6
TPCNote 160230 160370  80  10
TPCNote 160230 160370  68  10
TPCNote 160230 160580  77  13
TPCNote 160230 160580  89  13
TPCNote 160370 160440  78   8
TPCNote 160370 160545  42   8
TPCNote 160370 160545  46  12
TPCNote 160370 160545  49   9
TPCNote 160440 160545  66   8
TPCNote 160440 160545  78   8
TPCNote 160545 160755  54   8
TPCNote 160545 160755  49   9
TPCNote 160545 160755  46  12
TPCNote 160545 160615  76   6
TPCNote 160545 160685  78   8
TPCNote 160545 160685  84   2
TPCNote 160545 160685  86   4
TPCNote 160545 160685  90   8
TPCNote 160615 160755  64   6
TPCNote 160615 160755  76   6
TPCNote 160755 160825  75  11
TPCNote 160755 161140  54   8
TPCNote 160755 161140  58  12
TPCNote 160755 161140  64   6
TPCNote 160825 160965  63  11
TPCNote 160825 160965  75  11
TPCNote 160965 161000  73   9
TPCNote 161035 161140  61   9
TPCNote 161035 161140  73   9
TPCNote 161140 161245  83   7
TPCNote 161140 161735  47   7
TPCNote 161140 161735  51  11
TPCNote 161140 161735  54   8
TPCNote 161140 161735  59   7
TPCNote 161245 161350  75  11
TPCNote 161350 161455  78   8
TPCNote 161455 161560  71   7
TPCNote 161560 161630  83   7
TPCNote 161630 161735  75  11
TPCNote 161735 161840  78   8
TPCNote 161735 161805  47   7
TPCNote 161805 161945  59   7
TPCNote 161805 161945  47   7
TPCNote 161805 161945  71   7
TPCNote 161945 162050  83   7
TPCNote 161945 162015  49   9
TPCNote 162015 162120  61   9
TPCNote 162015 162120  49   9
TPCNote 162015 162120  75  11
TPCNote 162155 162225  78   8
TPCNote 162155 162330  47   7
TPCNote 162155 162330  59   7
TPCNote 162225 162330  71   7
TPCNote 162330 162435  83   7
TPCNote 162330 162400  46  12
TPCNote 162400 162540  58  12
TPCNote 162400 162540  46  12
TPCNote 162400 162540  75  11
TPCNote 162540 162645  78   8
TPCNote 162540 162610  47   7
TPCNote 162610 162715  59   7
TPCNote 162610 162715  47   7
TPCNote 162610 162715  71   7
TPCNote 162715 162820  83   7
TPCNote 162715 162785  56  10
TPCNote 162785 162925  68  10
TPCNote 162785 162925  56  10
TPCNote 162785 162925  76   6
TPCNote 162925 163030  80  10
TPCNote 162925 162995  54   8
TPCNote 162995 163135  66   8
TPCNote 162995 163135  54   8
TPCNote 162995 163135  71   7
TPCNote 163135 163205  83   7
TPCNote 163135 163205  52   6
TPCNote 163205 163520  64   6
TPCNote 163205 163520  52   6
TPCNote 163205 163310  76   6
TPCNote 163310 163415  80  10
TPCNote 163415 163520  71   7
TPCNote 163520 163625  83   7
TPCNote 163520 163590  59   7
TPCNote 163590 163730  71   7
TPCNote 163590 163730  59   7
TPCNote 163590 163730  76   6
TPCNote 163730 163800  80  10
TPCNote 163730 163905  58  12
TPCNote 163730 163905  70  12
TPCNote 163800 163905  71   7
TPCNote 163905 164010  83   7
TPCNote 163905 163975  56  10
TPCNote 163975 164290  68  10
TPCNote 163975 164290  56  10
TPCNote 163975 164115  76   6
TPCNote 164115 164220  80  10
TPCNote 164220 164325  71   7
TPCNote 164325 164395  95   7
TPCNote 164325 164500  63  11
TPCNote 164325 164500  75  11
TPCNote 164395 164500  87  11
TPCNote 164500 164605  90   8
TPCNote 164500 164570  61   9
TPCNote 164570 164710  73   9
TPCNote 164570 164710  61   9
TPCNote 164570 164710  83   7
TPCNote 164710 164815  95   7
TPCNote 164710 164780  59   7
TPCNote 164780 164885  71   7
TPCNote 164780 164885  59   7
TPCNote 164780 164885  87  11
TPCNote 164885 164990  90   8
TPCNote 164885 164955  58  12
TPCNote 164955 165095  70  12
TPCNote 164955 165095  58  12
TPCNote 164955 165095  83   7
TPCNote 165095 165200  88   6
TPCNote 165095 165165  56  10
TPCNote 165165 165305  68  10
TPCNote 165165 165305  56  10
TPCNote 165165 165305  80  10
TPCNote 165305 165410  83   7
TPCNote 165305 165375  54   8
TPCNote 165375 165480  66   8
TPCNote 165375 165480  54   8
TPCNote 165375 165480  76   6
TPCNote 165480 165585  88   6
TPCNote 165480 165550  52   6
TPCNote 165550 165690  64   6
TPCNote 165550 165690  52   6
TPCNote 165550 165690  80  10
TPCNote 165690 165795  83   7
TPCNote 165690 165760  51  11
TPCNote 165760 165900  63  11
TPCNote 165760 165900  51  11
TPCNote 165760 165900  76   6
TPCNote 165900 165970  90   8
TPCNote 165900 166075  49   9
TPCNote 165900 166075  61   9
TPCNote 165970 166075  83   7
TPCNote 166075 166180  87  11
TPCNote 166075 166145  47   7
TPCNote 166145 166285  59   7
TPCNote 166145 166285  47   7
TPCNote 166145 166285  78   8
TPCNote 166285 166495  90   8
TPCNote 166285 166355  46  12
TPCNote 166355 166495  46  12
TPCNote 166355 166495  58  12
TPCNote 166495 166565  82  12
TPCNote 166495 166670  44  10
TPCNote 166495 166670  56  10
TPCNote 166565 166670  83   7
TPCNote 166670 166775  85   9
TPCNote 166670 166740  42   8
TPCNote 166740 166880  54   8
TPCNote 166740 166880  42   8
TPCNote 166740 166880  87  11
TPCNote 166880 166985  88   6
TPCNote 166880 166950  40   6
TPCNote 166950 167055  52   6
TPCNote 166950 167055  40   6
TPCNote 166950 167055  90   8
TPCNote 167055 167160  92  10
TPCNote 167055 167125  39  11
TPCNote 167125 167265  51  11
TPCNote 167125 167265  39  11
TPCNote 167125 167265  94  12
TPCNote 167265 167370  95   7
TPCNote 167265 167335  37   9
TPCNote 167335 167475  49   9
TPCNote 167335 167475  37   9
TPCNote 167335 167475  97   9
TPCNote 167475 167545  99  11
TPCNote 167475 167860  35   7
TPCNote 167475 167860  39  11
TPCNote 167475 167860  42   8
TPCNote 167475 167860  47   7
TPCNote 167545 167650  87  11
TPCNote 167545 167650  99  11
TPCNote 167650 167720  97   9
TPCNote 167720 167860  85   9
TPCNote 167720 167860  97   9
TPCNote 167860 167930  95   7
TPCNote 167860 167930  59   7
TPCNote 167930 168245  83   7
TPCNote 167930 168245  95   7
TPCNote 167930 168245  59   7
TPCNote 167930 168245  71   7
TPCNote 168245 168315  92  10
TPCNote 168245 168315  56  10
TPCNote 168315 168455  80  10
TPCNote 168315 168455  92  10
TPCNote 168315 168455  56  10
TPCNote 168315 168455  68  10
TPCNote 168455 168525  90   8
TPCNote 168455 168525  54   8
TPCNote 168525 168665  78   8
TPCNote 168525 168665  90   8
TPCNote 168525 168665  54   8
TPCNote 168525 168665  66   8
TPCNote 168665 169050  76   6
TPCNote 168665 169050  88   6
TPCNote 168665 169050  52   6
TPCNote 168665 169050  64   6
TPCNote 169050 169120  85   9
TPCNote 169050 169120  49   9
TPCNote 169120 169225  73   9
TPCNote 169120 169225  85   9
TPCNote 169120 169225  49   9
TPCNote 169120 169225  61   9
TPCNote 169260 169435  71   7
TPCNote 169260 169435  83   7
TPCNote 169260 169435  47   7
TPCNote 169260 169435  59   7
TPCNote 169435 169505  82  12
TPCNote 169435 169505  46  12
TPCNote 169505 169820  70  12
TPCNote 169505 169820  82  12
TPCNote 169505 169820  46  12
TPCNote 169505 169820  58  12
TPCNote 169820 169890  78   8
TPCNote 169820 169890  54   8
TPCNote 169890 170030  78   8
TPCNote 169890 170030  66   8
TPCNote 169890 170030  54   8
TPCNote 170030 170100  76   6
TPCNote 170030 170100  52   6
TPCNote 170100 170240  76   6
TPCNote 170100 170240  64   6
TPCNote 170100 170240  52   6
TPCNote 170240 170310  75  11
TPCNote 170240 170310  51  11
TPCNote 170310 170625  75  11
TPCNote 170310 170625  63  11
TPCNote 170310 170625  51  11
TPCNote 170625 170695  71   7
TPCNote 170625 170695  47   7
TPCNote 170695 170835  71   7
TPCNote 170695 170835  59   7
TPCNote 170695 170835  47   7
TPCNote 170835 171010  70  12
TPCNote 170835 171010  58  12
TPCNote 170835 171010  46  12
TPCNote 171010 171080  68  10
TPCNote 171010 171080  44  10
TPCNote 171080 171395  68  10
TPCNote 171080 171395  56  10
TPCNote 171080 171395  44  10
TPCNote 171430 171605  64   6
TPCNote 171430 171605  52   6
TPCNote 171430 171605  40   6
TPCNote 171605 171675  63  11
TPCNote 171605 171675  39  11
TPCNote 171675 171815  63  11
TPCNote 171675 171815  51  11
TPCNote 171675 171815  39  11
TPCNote 171815 171885  61   9
TPCNote 171815 171885  37   9
TPCNote 171885 172200  61   9
TPCNote 171885 172200  49   9
TPCNote 171885 172200  37   9
TPCNote 172200 172795  78   8
TPCNote 172200 172795  83   7
TPCNote 172200 172795  87  11
TPCNote 172200 172795  90   8
TPCNote 172200 172795  54   8
TPCNote 172200 172795  59   7
TPCNote 172200 172795  63  11
TPCNote 172200 172795  66   8
TPCNote 172795 172900  54   8
TPCNote 172795 172900  59   7
TPCNote 172795 172900  63  11
TPCNote 172795 172900  66   8
TPCNote 172900 173005  78   8
TPCNote 172900 173005  90   8
TPCNote 173005 173075  54   8
TPCNote 173005 173075  61   9
TPCNote 173005 173075  64   6
TPCNote 173005 173075  66   8
TPCNote 173075 173180  79  15
TPCNote 173075 173180  91  15
TPCNote 173180 173285  54   8
TPCNote 173180 173285  61   9
TPCNote 173180 173285  64   6
TPCNote 173180 173285  66   8
TPCNote 173285 173390  80  10
TPCNote 173285 173390  92  10
TPCNote 173390 173495  54   8
TPCNote 173390 173495  61   9
TPCNote 173390 173495  64   6
TPCNote 173390 173495  66   8
TPCNote 173495 173600  81   5
TPCNote 173495 173600  93   5
TPCNote 173600 173670  54   8
TPCNote 173600 173670  61   9
TPCNote 173600 173670  64   6
TPCNote 173600 173670  66   8
TPCNote 173670 173775  82  12
TPCNote 173670 173775  94  12
TPCNote 173775 173985  83   7
TPCNote 173775 173985  87  11
TPCNote 173775 173985  90   8
TPCNote 173775 173985  95   7
TPCNote 173775 173985  59   7
TPCNote 173775 173985  63  11
TPCNote 173775 173985  66   8
TPCNote 173775 173985  71   7
TPCNote 174160 174370  85   9
TPCNote 174160 174370  90   8
TPCNote 174160 174370  94  12
TPCNote 174160 174370  97   9
TPCNote 174160 174370  54   8
TPCNote 174160 174370  58  12
TPCNote 174160 174370  61   9
TPCNote 174160 174370  66   8
TPCNote 174580 174755  87  11
TPCNote 174580 174755  90   8
TPCNote 174580 174755  95   7
TPCNote 174580 174755  99  11
TPCNote 174580 174755  59   7
TPCNote 174580 174755  63  11
TPCNote 174580 174755  66   8
TPCNote 174580 174755  71   7
TPCNote 174965 175175  85   9
TPCNote 174965 175175  88   6
TPCNote 174965 175175  90   8
TPCNote 174965 175175  94  12
TPCNote 174965 175175  66   8
TPCNote 174965 175175  70  12
TPCNote 174965 175175  73   9
TPCNote 174965 175175  78   8
TPCNote 175350 175560  83   7
TPCNote 175350 175560  87  11
TPCNote 175350 175560  90   8
TPCNote 175350 175560  95   7
TPCNote 175350 175560  71   7
TPCNote 175350 175560  75  11
TPCNote 175350 175560  78   8
TPCNote 176050 176155  71   7
TPCNote 176050 176155  75  11
TPCNote 176050 176155  78   8
TPCNote 176050 176155  83   7
TPCNote 176050 176155  47   7
TPCNote 176050 176155  51  11
TPCNote 176050 176155  54   8
TPCNote 176050 176155  59   7
TPCNote 176155 176330  73   9
TPCNote 176155 176330  75  11
TPCNote 176155 176330  78   8
TPCNote 176155 176330  85   9
TPCNote 176155 176330  49   9
TPCNote 176155 176330  51  11
TPCNote 176155 176330  54   8
TPCNote 176155 176330  61   9
TPCNote 176365 176540  71   7
TPCNote 176365 176540  75  11
TPCNote 176365 176540  78   8
TPCNote 176365 176540  83   7
TPCNote 176365 176540  47   7
TPCNote 176365 176540  51  11
TPCNote 176365 176540  54   8
TPCNote 176365 176540  59   7
TPCNote 176540 176750  70  12
TPCNote 176540 176750  75  11
TPCNote 176540 176750  78   8
TPCNote 176540 176750  82  12
TPCNote 176540 176750  46  12
TPCNote 176540 176750  51  11
TPCNote 176540 176750  54   8
TPCNote 176540 176750  58  12
TPCNote 176750 176925  71   7
TPCNote 176750 176925  75  11
TPCNote 176750 176925  78   8
TPCNote 176750 176925  83   7
TPCNote 176750 176925  47   7
TPCNote 176750 176925  51  11
TPCNote 176750 176925  54   8
TPCNote 176750 176925  59   7
TPCNote 176925 177135  75  11
TPCNote 176925 177135  78   8
TPCNote 176925 177135  87  11
TPCNote 176925 177135  35   7
TPCNote 176925 177135  39  11
TPCNote 176925 177135  42   8
TPCNote 176925 177135  47   7
TPCNote 177625 177730  71   7
TPCNote 177625 177730  75  11
TPCNote 177625 177730  78   8
TPCNote 177625 177730  83   7
TPCNote 177625 177730  47   7
TPCNote 177625 177730  51  11
TPCNote 177625 177730  54   8
TPCNote 177625 177730  59   7
TPCNote 177730 177940  71   7
TPCNote 177730 177940  75  11
TPCNote 177730 177940  78   8
TPCNote 177730 177940  83   7
TPCNote 177730 177940  47   7
TPCNote 177730 177940  51  11
TPCNote 177730 177940  54   8
TPCNote 177730 177940  59   7
TPCNote 178430 178535  59   7
TPCNote 178430 178535  63  11
TPCNote 178430 178535  66   8
TPCNote 178430 178535  71   7
TPCNote 178430 178535  35   7
TPCNote 178430 178535  39  11
TPCNote 178430 178535  42   8
TPCNote 178430 178535  47   7
TPCNote 178535 178710  59   7
TPCNote 178535 178710  63  11
TPCNote 178535 178710  66   8
TPCNote 178535 178710  71   7
TPCNote 178535 178710  35   7
TPCNote 178535 178710  39  11
TPCNote 178535 178710  42   8
TPCNote 178535 178710  47   7
