TPCNote 321055 321335  48  14
TPCNote 321055 321335  54  20
TPCNote 321650 321930  40  18
TPCNote 321650 321930  52  18
TPCNote 321930 322210  40  18
TPCNote 321930 322210  52  18
TPCNote 322490 322770  50  16
TPCNote 322490 322770  53  13
TPCNote 322490 322770  59  19
TPCNote 323085 323365  28  18
TPCNote 323085 323365  40  18
TPCNote 323365 323645  28  18
TPCNote 323365 323645  40  18
TPCNote 323960 324240  56  22
TPCNote 323960 324240  59  19
TPCNote 323960 324240  64  18
TPCNote 324520 324800  40  18
TPCNote 324520 324800  52  18
TPCNote 324800 325080  40  18
TPCNote 324800 325080  52  18
TPCNote 325395 325675  60  14
TPCNote 325395 325675  64  18
TPCNote 325395 325675  69  17
TPCNote 325955 326235  40  18
TPCNote 325955 326235  52  18
TPCNote 326235 326550  40  18
TPCNote 326235 326550  52  18
TPCNote 326830 327110  60  14
TPCNote 326830 327110  66  20
TPCNote 326830 327110  69  17
TPCNote 327390 327705  52  18
TPCNote 327390 327705  64  18
TPCNote 327705 327985  52  18
TPCNote 327705 327985  64  18
TPCNote 328265 328545  62  16
TPCNote 328265 328545  67  15
TPCNote 328265 328545  71  19
TPCNote 328860 329140  40  18
TPCNote 328860 329140  52  18
TPCNote 329140 329420  40  18
TPCNote 329140 329420  52  18
TPCNote 329700 330015  57  17
TPCNote 329700 330015  62  16
TPCNote 329700 330015  66  20
TPCNote 330295 330575  52  18
TPCNote 330295 330575  64  18
TPCNote 330575 330855  52  18
TPCNote 330575 330855  64  18
TPCNote 331170 331450  59  19
TPCNote 331170 331450  64  18
TPCNote 331170 331450  67  15
TPCNote 331730 332010  40  18
TPCNote 331730 332010  52  18
TPCNote 332010 332290  40  18
TPCNote 332010 332290  52  18
TPCNote 332605 332885  57  17
TPCNote 332605 332885  60  14
TPCNote 332605 332885  65  13
TPCNote 333165 333445  28  18
TPCNote 333165 333445  40  18
TPCNote 333445 333760  28  18
TPCNote 333445 333760  40  18
TPCNote 334040 334320  55  15
TPCNote 334040 334320  59  19
TPCNote 334040 334320  64  18
TPCNote 334600 334915  28  18
TPCNote 334600 334915  40  18
TPCNote 334915 335195  28  18
TPCNote 334915 335195  40  18
TPCNote 335475 335755  53  13
TPCNote 335475 335755  57  17
TPCNote 335475 335755  62  16
TPCNote 336070 336350  40  18
TPCNote 336070 336350  52  18
TPCNote 336350 336630  40  18
TPCNote 336350 336630  52  18
TPCNote 336910 337225  52  18
TPCNote 336910 337225  55  15
TPCNote 336910 337225  60  14
TPCNote 337505 337785  33  17
TPCNote 337505 337785  45  17
TPCNote 337785 338065  33  17
TPCNote 337785 338065  45  17
TPCNote 338380 338660  50  16
TPCNote 338380 338660  53  13
TPCNote 338380 338660  59  19
TPCNote 338940 339220  33  17
TPCNote 338940 339220  45  17
TPCNote 339220 339500  33  17
TPCNote 339220 339500  45  17
TPCNote 339815 340095  52  18
TPCNote 339815 340095  55  15
TPCNote 339815 340095  59  19
TPCNote 340375 340655  33  17
TPCNote 340375 340655  45  17
TPCNote 340690 340970  33  17
TPCNote 340690 340970  45  17
TPCNote 341250 341530  50  16
TPCNote 341250 341530  53  13
TPCNote 341250 341530  59  19
TPCNote 341810 342125  45  17
TPCNote 341810 342125  57  17
TPCNote 342125 342405  45  17
TPCNote 342125 342405  57  17
TPCNote 342685 342965  53  13
TPCNote 342685 342965  59  19
TPCNote 342685 342965  62  16
TPCNote 343280 343560  38  16
TPCNote 343280 343560  50  16
TPCNote 343560 343840  38  16
TPCNote 343560 343840  50  16
TPCNote 344120 344435  53  13
TPCNote 344120 344435  59  19
TPCNote 344120 344435  62  16
TPCNote 344715 344995  41  13
TPCNote 344715 344995  53  13
TPCNote 344995 345275  41  13
TPCNote 344995 345275  53  13
TPCNote 345590 345870  50  16
TPCNote 345590 345870  55  15
TPCNote 345590 345870  59  19
TPCNote 346150 346430  40  18
TPCNote 346150 346430  52  18
TPCNote 346430 346745  40  18
TPCNote 346430 346745  52  18
TPCNote 347025 347305  50  16
TPCNote 347025 347305  53  13
TPCNote 347025 347305  59  19
TPCNote 347375 347515  80  22
TPCNote 347375 347515  83  19
TPCNote 347375 347515  88  18
TPCNote 347375 347515  92  22
TPCNote 347585 347900  28  18
TPCNote 347585 347900  40  18
TPCNote 347900 348180  28  18
TPCNote 347900 348180  40  18
TPCNote 348460 348740  45  17
TPCNote 348460 348740  48  14
TPCNote 348460 348740  54  20
TPCNote 349055 349335  33  17
TPCNote 349055 349335  45  17
TPCNote 349335 349615  33  17
TPCNote 349335 349615  45  17
TPCNote 349895 350175  50  16
TPCNote 349895 350175  53  13
TPCNote 349895 350175  59  19
TPCNote 350490 350770  33  17
TPCNote 350490 350770  45  17
TPCNote 350770 351050  33  17
TPCNote 350770 351050  45  17
TPCNote 351330 351645  52  18
TPCNote 351330 351645  55  15
TPCNote 351330 351645  59  19
TPCNote 351925 352205  33  17
TPCNote 351925 352205  45  17
TPCNote 352205 352485  33  17
TPCNote 352205 352485  45  17
TPCNote 352800 353080  50  16
TPCNote 352800 353080  53  13
TPCNote 352800 353080  59  19
TPCNote 353360 353640  45  17
TPCNote 353360 353640  57  17
TPCNote 353640 353955  45  17
TPCNote 353640 353955  57  17
TPCNote 354235 354515  59  19
TPCNote 354235 354515  62  16
TPCNote 354795 355110  38  16
TPCNote 354795 355110  50  16
TPCNote 355110 355390  38  16
TPCNote 355110 355390  50  16
TPCNote 355670 355950  60  14
TPCNote 355670 355950  64  18
TPCNote 356265 356545  40  18
TPCNote 356265 356545  52  18
TPCNote 356545 356825  40  18
TPCNote 356545 356825  52  18
TPCNote 357105 357385  57  17
TPCNote 357105 357385  60  14
TPCNote 357700 357980  33  17
TPCNote 357700 357980  45  17
TPCNote 357980 358260  33  17
TPCNote 357980 358260  45  17
TPCNote 358575 358855  52  18
TPCNote 358575 358855  57  17
TPCNote 358575 358855  60  14
TPCNote 359135 359415  40  18
TPCNote 359135 359415  52  18
TPCNote 359415 359695  40  18
TPCNote 359415 359695  52  18
TPCNote 360010 360290  50  16
TPCNote 360010 360290  56  22
TPCNote 360010 360290  59  19
TPCNote 360570 360850  33  17
TPCNote 360570 360850  45  17
TPCNote 360850 361165  33  17
TPCNote 360850 361165  45  17
TPCNote 361445 361725  53  13
TPCNote 361445 361725  59  19
TPCNote 361445 361725  62  16
TPCNote 362005 362320  45  17
TPCNote 362005 362320  57  17
TPCNote 362320 362600  45  17
TPCNote 362320 362600  57  17
TPCNote 362880 363160  57  17
TPCNote 362880 363160  62  16
TPCNote 362880 363160  65  13
TPCNote 363475 363755  38  16
TPCNote 363475 363755  50  16
TPCNote 363755 364035  38  16
TPCNote 363755 364035  50  16
TPCNote 364315 364630  57  17
TPCNote 364315 364630  62  16
TPCNote 364315 364630  65  13
TPCNote 364910 365190  57  17
TPCNote 364910 365190  69  17
TPCNote 365190 365470  57  17
TPCNote 365190 365470  69  17
TPCNote 365785 366065  52  18
TPCNote 365785 366065  55  15
TPCNote 365785 366065  61  21
TPCNote 366345 366625  28  18
TPCNote 366345 366625  40  18
TPCNote 366625 366905  28  18
TPCNote 366625 366905  40  18
TPCNote 367220 367500  48  14
TPCNote 367220 367500  54  20
TPCNote 367220 367500  57  17
TPCNote 367780 368060  40  18
TPCNote 367780 368060  52  18
TPCNote 368060 368375  40  18
TPCNote 368060 368375  52  18
TPCNote 368655 368935  52  18
TPCNote 368655 368935  57  17
TPCNote 368655 368935  60  14
TPCNote 369215 369530  33  17
TPCNote 369215 369530  45  17
TPCNote 369530 369810  33  17
TPCNote 369530 369810  45  17
TPCNote 370090 370370  52  18
TPCNote 370090 370370  57  17
TPCNote 370090 370370  60  14
TPCNote 370685 370965  52  18
TPCNote 370685 370965  64  18
TPCNote 370965 371245  52  18
TPCNote 370965 371245  64  18
TPCNote 371525 371840  47  19
TPCNote 371525 371840  50  16
TPCNote 371525 371840  56  22
TPCNote 372120 372400  35  19
TPCNote 372120 372400  47  19
TPCNote 372400 372680  35  19
TPCNote 372400 372680  47  19
TPCNote 372995 373275  57  17
TPCNote 372995 373275  63  23
TPCNote 372995 373275  66  20
TPCNote 373555 373835  47  19
TPCNote 373555 373835  59  19
TPCNote 373835 374150  47  19
TPCNote 373835 374150  59  19
TPCNote 374430 374710  60  14
TPCNote 374430 374710  64  18
TPCNote 374430 374710  69  17
TPCNote 374990 375270  35  19
TPCNote 374990 375270  47  19
TPCNote 375305 375585  35  19
TPCNote 375305 375585  47  19
TPCNote 375865 376145  59  19
TPCNote 375865 376145  64  18
TPCNote 375865 376145  68  22
TPCNote 376460 376740  47  19
TPCNote 376460 376740  59  19
TPCNote 376740 377020  47  19
TPCNote 376740 377020  59  19
TPCNote 377300 377580  57  17
TPCNote 377300 377580  63  23
TPCNote 377300 377580  66  20
TPCNote 377895 378175  35  19
TPCNote 377895 378175  47  19
TPCNote 378175 378455  35  19
TPCNote 378175 378455  47  19
TPCNote 378735 379050  51  23
TPCNote 378735 379050  54  20
TPCNote 378735 379050  57  17
TPCNote 379330 379610  47  19
TPCNote 379330 379610  59  19
TPCNote 379610 379890  47  19
TPCNote 379610 379890  59  19
TPCNote 380205 380485  54  20
TPCNote 380205 380485  57  17
TPCNote 380205 380485  60  14
TPCNote 380765 381045  28  18
TPCNote 380765 381045  40  18
TPCNote 381045 381360  28  18
TPCNote 381045 381360  40  18
TPCNote 381640 381920  52  18
TPCNote 381640 381920  56  22
TPCNote 381640 381920  59  19
TPCNote 382200 382515  40  18
TPCNote 382200 382515  52  18
TPCNote 382515 382795  40  18
TPCNote 382515 382795  52  18
TPCNote 383075 383355  51  11
TPCNote 383075 383355  54  20
TPCNote 383075 383355  57  17
TPCNote 383670 383950  33  17
TPCNote 383670 383950  45  17
TPCNote 383950 384230  33  17
TPCNote 383950 384230  45  17
TPCNote 384510 384790  57  17
TPCNote 384510 384790  62  16
TPCNote 384510 384790  65  13
TPCNote 385105 385385  45  17
TPCNote 385105 385385  57  17
TPCNote 385385 385665  45  17
TPCNote 385385 385665  57  17
TPCNote 385945 386260  61  21
TPCNote 385945 386260  65  13
TPCNote 385945 386260  69  17
TPCNote 386540 386820  33  17
TPCNote 386540 386820  45  17
TPCNote 386820 387100  33  17
TPCNote 386820 387100  45  17
TPCNote 387415 387695  57  17
TPCNote 387415 387695  62  16
TPCNote 387415 387695  65  13
TPCNote 387975 388255  26  16
TPCNote 387975 388255  38  16
TPCNote 388255 388570  26  16
TPCNote 388255 388570  38  16
TPCNote 388850 389130  55  15
TPCNote 388850 389130  60  14
TPCNote 388850 389130  64  18
TPCNote 389410 389725  28  18
TPCNote 389410 389725  40  18
TPCNote 389725 390005  28  18
TPCNote 389725 390005  40  18
TPCNote 390285 390565  48  14
TPCNote 390285 390565  54  20
TPCNote 390285 390565  57  17
TPCNote 390880 391160  40  18
TPCNote 390880 391160  52  18
TPCNote 391160 391440  40  18
TPCNote 391160 391440  52  18
TPCNote 391720 392000  50  16
TPCNote 391720 392000  55  15
TPCNote 391720 392000  59  19
TPCNote 392315 392595  28  18
TPCNote 392315 392595  40  18
TPCNote 392595 392875  28  18
TPCNote 392595 392875  40  18
TPCNote 393190 393470  45  17
TPCNote 393190 393470  50  16
TPCNote 393190 393470  54  20
TPCNote 393750 394030  40  18
TPCNote 393750 394030  52  18
TPCNote 394030 394310  40  18
TPCNote 394030 394310  52  18
TPCNote 394625 394905  47  19
TPCNote 394625 394905  52  18
TPCNote 394625 394905  55  15
TPCNote 395185 395465  28  18
TPCNote 395185 395465  40  18
TPCNote 395465 395780  28  18
TPCNote 395465 395780  40  18
TPCNote 396060 396340  45  17
TPCNote 396060 396340  48  14
TPCNote 396060 396340  54  20
TPCNote 396620 396935  40  18
TPCNote 396620 396935  52  18
TPCNote 396935 397215  40  18
TPCNote 396935 397215  52  18
TPCNote 397495 397775  50  16
TPCNote 397495 397775  53  13
TPCNote 397495 397775  59  19
TPCNote 398090 398370  28  18
TPCNote 398090 398370  40  18
TPCNote 398370 398650  28  18
TPCNote 398370 398650  40  18
TPCNote 398930 399245  56  22
TPCNote 398930 399245  59  19
TPCNote 398930 399245  64  18
TPCNote 399385 399525  52  18
TPCNote 399385 399595  56  22
TPCNote 399385 399595  61  21
TPCNote 399385 399595  64  18
TPCNote 399525 399805  40  18
TPCNote 399525 399595  52  18
TPCNote 399805 400085  40  18
TPCNote 399805 400085  52  18
TPCNote 400400 400680  60  14
TPCNote 400400 400680  64  18
TPCNote 400400 400680  69  17
TPCNote 400960 401240  40  18
TPCNote 400960 401240  52  18
TPCNote 401240 401520  40  18
TPCNote 401240 401520  52  18
TPCNote 401835 402115  60  14
TPCNote 401835 402115  66  20
TPCNote 401835 402115  69  17
TPCNote 402395 402675  52  18
TPCNote 402395 402675  64  18
TPCNote 402710 402990  52  18
TPCNote 402710 402990  64  18
TPCNote 403270 403550  62  16
TPCNote 403270 403550  67  15
TPCNote 403270 403550  71  19
TPCNote 403830 404145  40  18
TPCNote 403830 404145  52  18
TPCNote 404145 404425  40  18
TPCNote 404145 404425  52  18
TPCNote 404705 404985  57  17
TPCNote 404705 404985  62  16
TPCNote 404705 404985  66  20
TPCNote 405300 405580  52  18
TPCNote 405300 405580  64  18
TPCNote 405580 405860  52  18
TPCNote 405580 405860  64  18
TPCNote 406140 406455  59  19
TPCNote 406140 406455  64  18
TPCNote 406140 406455  67  15
TPCNote 406735 407015  40  18
TPCNote 406735 407015  52  18
TPCNote 407015 407295  40  18
TPCNote 407015 407295  52  18
TPCNote 407610 407890  57  17
TPCNote 407610 407890  60  14
TPCNote 407610 407890  65  13
TPCNote 408170 408450  28  18
TPCNote 408170 408450  40  18
TPCNote 408450 408765  28  18
TPCNote 408450 408765  40  18
TPCNote 409045 409325  55  15
TPCNote 409045 409325  59  19
TPCNote 409045 409325  64  18
TPCNote 409605 409885  28  18
TPCNote 409605 409885  40  18
TPCNote 409920 410200  28  18
TPCNote 409920 410200  40  18
TPCNote 410480 410760  53  13
TPCNote 410480 410760  57  17
TPCNote 410480 410760  62  16
TPCNote 411075 411355  40  18
TPCNote 411075 411355  52  18
TPCNote 411355 411635  40  18
TPCNote 411355 411635  52  18
TPCNote 411915 412195  52  18
TPCNote 411915 412195  55  15
TPCNote 411915 412195  60  14
TPCNote 412510 412790  33  17
TPCNote 412510 412790  45  17
TPCNote 412790 413070  33  17
TPCNote 412790 413070  45  17
TPCNote 413350 413665  50  16
TPCNote 413350 413665  53  13
TPCNote 413350 413665  59  19
TPCNote 413945 414225  33  17
TPCNote 413945 414225  45  17
TPCNote 414225 414505  33  17
TPCNote 414225 414505  45  17
TPCNote 414820 415100  52  18
TPCNote 414820 415100  55  15
TPCNote 414820 415100  59  19
TPCNote 415380 415660  33  17
TPCNote 415380 415660  45  17
TPCNote 415660 415975  33  17
TPCNote 415660 415975  45  17
TPCNote 416255 416535  50  16
TPCNote 416255 416535  53  13
TPCNote 416255 416535  59  19
TPCNote 416815 417130  45  17
TPCNote 416815 417130  57  17
TPCNote 417130 417410  45  17
TPCNote 417130 417410  57  17
TPCNote 417690 417970  53  13
TPCNote 417690 417970  59  19
TPCNote 417690 417970  62  16
TPCNote 418285 418565  38  16
TPCNote 418285 418565  50  16
TPCNote 418565 418845  38  16
TPCNote 418565 418845  50  16
TPCNote 419125 419405  53  13
TPCNote 419125 419405  59  19
TPCNote 419125 419405  62  16
TPCNote 419720 420000  41  13
TPCNote 419720 420000  53  13
TPCNote 420000 420280  41  13
TPCNote 420000 420280  53  13
TPCNote 420560 420875  50  16
TPCNote 420560 420875  55  15
TPCNote 420560 420875  59  19
TPCNote 421155 421435  40  18
TPCNote 421155 421435  52  18
TPCNote 421435 421715  40  18
TPCNote 421435 421715  52  18
TPCNote 422030 422310  50  16
TPCNote 422030 422310  53  13
TPCNote 422030 422310  59  19
TPCNote 422590 422870  28  18
TPCNote 422590 422870  40  18
TPCNote 422870 423185  28  18
TPCNote 422870 423185  40  18
TPCNote 423465 423745  45  17
TPCNote 423465 423745  48  14
TPCNote 423465 423745  54  20
TPCNote 424025 424340  33  17
TPCNote 424025 424340  45  17
TPCNote 424340 424620  33  17
TPCNote 424340 424620  45  17
TPCNote 424900 425180  50  16
TPCNote 424900 425180  53  13
TPCNote 424900 425180  59  19
TPCNote 425495 425775  33  17
TPCNote 425495 425775  45  17
TPCNote 425775 426055  33  17
TPCNote 425775 426055  45  17
TPCNote 426335 426650  52  18
TPCNote 426335 426650  55  15
TPCNote 426335 426650  59  19
TPCNote 426930 427210  33  17
TPCNote 426930 427210  45  17
TPCNote 427210 427490  33  17
TPCNote 427210 427490  45  17
TPCNote 427805 428085  50  16
TPCNote 427805 428085  53  13
TPCNote 427805 428085  59  19
TPCNote 428365 428645  45  17
TPCNote 428365 428645  57  17
TPCNote 428645 428925  45  17
TPCNote 428645 428925  57  17
TPCNote 429240 429520  59  19
TPCNote 429240 429520  62  16
TPCNote 429800 430080  38  16
TPCNote 429800 430080  50  16
TPCNote 430080 430395  38  16
TPCNote 430080 430395  50  16
TPCNote 430675 430955  60  14
TPCNote 430675 430955  64  18
TPCNote 431235 431550  40  18
TPCNote 431235 431550  52  18
TPCNote 431550 431830  40  18
TPCNote 431550 431830  52  18
TPCNote 432110 432390  57  17
TPCNote 432110 432390  60  14
TPCNote 432705 432985  33  17
TPCNote 432705 432985  45  17
TPCNote 432985 433265  33  17
TPCNote 432985 433265  45  17
TPCNote 433545 433860  52  18
TPCNote 433545 433860  57  17
TPCNote 433545 433860  60  14
TPCNote 434140 434420  40  18
TPCNote 434140 434420  52  18
TPCNote 434420 434700  40  18
TPCNote 434420 434700  52  18
TPCNote 435015 435295  50  16
TPCNote 435015 435295  56  22
TPCNote 435015 435295  59  19
TPCNote 435575 435855  38  16
TPCNote 435575 435855  50  16
TPCNote 435855 436135  38  16
TPCNote 435855 436135  50  16
TPCNote 436450 436730  60  14
TPCNote 436450 436730  64  18
TPCNote 437010 437290  40  18
TPCNote 437010 437290  52  18
TPCNote 437325 437605  40  18
TPCNote 437325 437605  52  18
TPCNote 437885 438165  57  17
TPCNote 437885 438165  60  14
TPCNote 438445 438760  33  17
TPCNote 438445 438760  45  17
TPCNote 438760 439040  33  17
TPCNote 438760 439040  45  17
TPCNote 439320 439600  52  18
TPCNote 439320 439600  57  17
TPCNote 439320 439600  60  14
TPCNote 439915 440195  40  18
TPCNote 439915 440195  52  18
TPCNote 440195 440475  40  18
TPCNote 440195 440475  52  18
TPCNote 440755 441070  50  16
TPCNote 440755 441070  56  22
TPCNote 440755 441070  59  19
TPCNote 441350 441630  38  16
TPCNote 441350 441630  50  16
TPCNote 441630 441910  38  16
TPCNote 441630 441910  50  16
TPCNote 442225 442505  60  14
TPCNote 442225 442505  64  18
TPCNote 442785 443065  40  18
TPCNote 442785 443065  52  18
TPCNote 443065 443380  40  18
TPCNote 443065 443380  52  18
TPCNote 443660 443940  57  17
TPCNote 443660 443940  60  14
TPCNote 444220 444500  33  17
TPCNote 444220 444500  45  17
TPCNote 444535 444815  33  17
TPCNote 444535 444815  45  17
TPCNote 445095 445375  52  18
TPCNote 445095 445375  57  17
TPCNote 445095 445375  60  14
TPCNote 445690 445970  36  14
TPCNote 445690 445970  48  14
TPCNote 445970 446250  36  14
TPCNote 445970 446250  48  14
TPCNote 446530 446810  52  18
TPCNote 446530 446810  57  17
TPCNote 446530 446810  60  14
TPCNote 447125 447405  33  17
TPCNote 447125 447405  45  17
TPCNote 447405 447685  33  17
TPCNote 447405 447685  45  17
TPCNote 447965 448280  52  18
TPCNote 447965 448280  57  17
TPCNote 447965 448280  60  14
TPCNote 448560 448840  36  14
TPCNote 448560 448840  48  14
TPCNote 448840 449120  36  14
TPCNote 448840 449120  48  14
TPCNote 449435 449715  52  18
TPCNote 449435 449715  57  17
TPCNote 449435 449715  60  14
TPCNote 449995 450275  33  17
TPCNote 449995 450275  45  17
TPCNote 450275 450590  33  17
TPCNote 450275 450590  45  17
TPCNote 450870 451150  52  18
TPCNote 450870 451150  57  17
TPCNote 450870 451150  60  14
TPCNote 451430 451745  57  17
TPCNote 451430 451745  60  14
TPCNote 451430 451745  64  18
TPCNote 451745 452025  57  17
TPCNote 451745 452025  60  14
TPCNote 451745 452025  64  18
TPCNote 452305 452585  57  17
TPCNote 452305 452585  60  14
TPCNote 452305 452585  64  18
TPCNote 452900 453180  60  14
TPCNote 452900 453180  64  18
TPCNote 452900 453180  69  17
TPCNote 453180 453460  60  14
TPCNote 453180 453460  64  18
TPCNote 453180 453460  69  17
TPCNote 453740 454020  60  14
TPCNote 453740 454020  64  18
TPCNote 453740 454020  69  17
TPCNote 454335 454615  64  18
TPCNote 454335 454615  69  17
TPCNote 454335 454615  72  14
TPCNote 454615 454895  64  18
TPCNote 454615 454895  69  17
TPCNote 454615 454895  72  14
TPCNote 455210 455490  64  18
TPCNote 455210 455490  69  17
TPCNote 455210 455490  72  14
TPCNote 455770 456050  69  17
TPCNote 455770 456050  72  14
TPCNote 455770 456050  76  18
TPCNote 456050 456330  69  17
TPCNote 456050 456330  72  14
TPCNote 456050 456330  76  18
TPCNote 456645 456925  69  17
TPCNote 456645 456925  72  14
TPCNote 456645 456925  76  18
TPCNote 457205 457485  69  17
TPCNote 457205 457485  72  14
TPCNote 457205 457485  76  18
TPCNote 457485 457800  69  17
TPCNote 457485 457800  72  14
TPCNote 457485 457800  76  18
TPCNote 458080 458360  69  17
TPCNote 458080 458360  72  14
TPCNote 458080 458360  76  18
TPCNote 458640 458955  69  17
TPCNote 458640 458955  72  14
TPCNote 458640 458955  76  18
TPCNote 458955 459235  69  17
TPCNote 458955 459235  72  14
TPCNote 458955 459235  76  18
TPCNote 459515 459795  69  17
TPCNote 459515 459795  72  14
TPCNote 459515 459795  76  18
TPCNote 460110 460390  69  17
TPCNote 460110 460390  72  14
TPCNote 460110 460390  76  18
TPCNote 460390 460670  69  17
TPCNote 460390 460670  72  14
TPCNote 460390 460670  76  18
TPCNote 460950 461265  69  17
TPCNote 460950 461265  72  14
TPCNote 460950 461265  76  18
TPCNote 461545 461825  69  17
TPCNote 461545 461825  72  14
TPCNote 461545 461825  76  18
TPCNote 461545 461825  78  20
TPCNote 461825 462105  69  17
TPCNote 461825 462105  72  14
TPCNote 461825 462105  76  18
TPCNote 461825 462105  78  20
TPCNote 462420 462700  69  17
TPCNote 462420 462700  72  14
TPCNote 462420 462700  76  18
TPCNote 462420 462700  78  20
TPCNote 462980 463260  69  17
TPCNote 462980 463260  72  14
TPCNote 462980 463260  76  18
TPCNote 462980 463260  78  20
TPCNote 463260 463540  69  17
TPCNote 463260 463540  72  14
TPCNote 463260 463540  76  18
TPCNote 463260 463540  78  20
TPCNote 463855 464135  69  17
TPCNote 463855 464135  72  14
TPCNote 463855 464135  76  18
TPCNote 463855 464135  78  20
TPCNote 464415 464695  69  17
TPCNote 464415 464695  72  14
TPCNote 464415 464695  76  18
TPCNote 464415 464695  78  20
TPCNote 464695 465010  69  17
TPCNote 464695 465010  72  14
TPCNote 464695 465010  76  18
TPCNote 464695 465010  78  20
TPCNote 465290 465570  69  17
TPCNote 465290 465570  72  14
TPCNote 465290 465570  76  18
TPCNote 465290 465570  78  20
TPCNote 465850 466165  69  17
TPCNote 465850 466165  72  14
TPCNote 465850 466165  76  18
TPCNote 465850 466165  78  20
TPCNote 466165 466445  69  17
TPCNote 466165 466445  72  14
TPCNote 466165 466445  76  18
TPCNote 466165 466445  78  20
TPCNote 466725 467005  69  17
TPCNote 466725 467005  72  14
TPCNote 466725 467005  76  18
TPCNote 466725 467005  78  20
TPCNote 467320 467635  40  18
TPCNote 467600 467950  52  18
TPCNote 467880 468230  56  22
TPCNote 467880 468230  59  19
TPCNote 467880 468230  64  18
TPCNote 468755 469175  44  22
TPCNote 468755 469175  56  22
TPCNote 469455 469910  56  22
TPCNote 469455 469910  59  19
TPCNote 469455 469910  64  18
TPCNote 470190 470540  42  20
TPCNote 470470 471100  54  20
TPCNote 470785 471100  57  17
TPCNote 470785 471100  59  19
TPCNote 471625 472080  35  19
TPCNote 471625 472080  47  19
TPCNote 472360 472780  51  23
TPCNote 472360 472780  57  17
TPCNote 472360 472780  59  19
TPCNote 473060 473410  40  18
TPCNote 473375 473725  52  18
TPCNote 473655 474005  56  22
TPCNote 473655 474005  59  19
TPCNote 473655 474005  64  18
TPCNote 474530 474950  32  22
TPCNote 474530 474950  44  22
TPCNote 475230 475685  56  22
TPCNote 475230 475685  59  19
TPCNote 475230 475685  64  18
TPCNote 475965 476315  35  19
TPCNote 476245 476595  47  19
TPCNote 476525 476875  57  17
TPCNote 476525 476875  59  19
TPCNote 476525 476875  66  20
TPCNote 477400 477820  39  23
TPCNote 477400 477820  51  23
TPCNote 478135 478555  54  20
TPCNote 478135 478555  57  17
TPCNote 478135 478555  59  19
TPCNote 478835 479185  40  18
TPCNote 479150 479465  52  18
TPCNote 479430 479780  56  22
TPCNote 479430 479780  59  19
TPCNote 479430 479780  64  18
TPCNote 480305 480725  39  23
TPCNote 480305 480725  51  23
TPCNote 481005 481425  56  22
TPCNote 481005 481425  60  26
TPCNote 481005 481425  64  18
TPCNote 481740 482090  37  21
TPCNote 482020 482370  49  21
TPCNote 482300 482650  56  22
TPCNote 482300 482650  61  21
TPCNote 482300 482650  64  18
TPCNote 483175 483595  40  18
TPCNote 483175 483595  52  18
TPCNote 483910 484330  56  22
TPCNote 483910 484330  59  19
TPCNote 483910 484330  61  21
TPCNote 484610 484960  42  20
TPCNote 484890 485520  54  20
TPCNote 485205 485520  59  19
TPCNote 485205 485520  63  23
TPCNote 486045 486500  30  20
TPCNote 486045 486500  42  20
TPCNote 486780 487200  54  20
TPCNote 486780 487200  58  24
TPCNote 486780 487200  64  18
TPCNote 487515 487830  35  19
TPCNote 487795 488145  47  19
TPCNote 488075 488425  54  20
TPCNote 488075 488425  59  19
TPCNote 488075 488425  63  23
TPCNote 488950 489370  47  19
TPCNote 488950 489370  59  19
TPCNote 489650 490105  54  20
TPCNote 489650 490105  57  17
TPCNote 489650 490105  63  23
TPCNote 490385 490735  40  18
TPCNote 490665 491015  52  18
TPCNote 490945 491295  56  22
TPCNote 490945 491295  59  19
TPCNote 490945 491295  64  18
TPCNote 491820 492275  44  22
TPCNote 491820 492275  56  22
TPCNote 492555 492975  56  22
TPCNote 492555 492975  59  19
TPCNote 492555 492975  64  18
TPCNote 493255 493605  42  20
TPCNote 493570 493885  54  20
TPCNote 493850 494200  57  17
TPCNote 493850 494200  59  19
TPCNote 493850 494200  63  23
TPCNote 494725 495145  35  19
TPCNote 494725 495145  47  19
TPCNote 495425 495880  51  23
TPCNote 495425 495880  57  17
TPCNote 495425 495880  59  19
TPCNote 496160 496510  40  18
TPCNote 496440 496790  52  18
TPCNote 496720 497070  56  22
TPCNote 496720 497070  59  19
TPCNote 496720 497070  68  22
TPCNote 497595 498015  32  22
TPCNote 497595 498015  44  22
TPCNote 498330 498750  56  22
TPCNote 498330 498750  59  19
TPCNote 498330 498750  64  18
TPCNote 499030 499380  35  19
TPCNote 499310 499660  47  19
TPCNote 499625 499975  57  17
TPCNote 499625 499975  59  19
TPCNote 499625 499975  66  20
TPCNote 500465 500920  32  22
TPCNote 500465 500920  44  22
TPCNote 501200 501620  56  22
TPCNote 501200 501620  60  26
TPCNote 501200 501620  66  20
TPCNote 501935 502250  37  21
TPCNote 502215 502565  49  21
TPCNote 502495 502845  56  22
TPCNote 502495 502845  61  21
TPCNote 502495 502845  64  18
TPCNote 503370 503790  38  16
TPCNote 503370 503790  50  16
TPCNote 504070 504525  56  22
TPCNote 504070 504525  59  19
TPCNote 504070 504525  64  18
TPCNote 504805 505155  37  21
TPCNote 505085 505435  49  21
TPCNote 505400 505715  55  15
TPCNote 505400 505715  58  24
TPCNote 505400 505715  64  18
TPCNote 506240 506695  36  14
