TPCNote 154875 154945  76   6
TPCNote 154945 155015  78   8
TPCNote 155015 155120  67   3
TPCNote 155015 155260  40   6
TPCNote 155155 155260  69   5
TPCNote 155260 155400  70   0
TPCNote 155260 155540  55   3
TPCNote 155400 155540  67   3
TPCNote 155540 155680  73   9
TPCNote 155540 155820  58   0
TPCNote 155680 155820  67   3
TPCNote 155820 155960  74   4
TPCNote 155820 156100  50   4
TPCNote 155960 156100  67   3
TPCNote 156100 156240  76   6
TPCNote 156100 156380  49   9
TPCNote 156240 156380  67   3
TPCNote 156380 156520  66   8
TPCNote 156380 156660  45   5
TPCNote 156520 156660  64   6
TPCNote 156660 156800  66   8
TPCNote 156660 156800  50   4
TPCNote 156800 156940  69   5
TPCNote 156800 156940  54   8
TPCNote 156940 157500  74   4
TPCNote 156940 157080  57   5
TPCNote 157080 157220  60   2
TPCNote 157220 157500  59   7
TPCNote 157500 157640  72   2
TPCNote 157500 157780  55   3
TPCNote 157640 157780  71   7
TPCNote 157780 157920  72   2
TPCNote 157780 158060  62   4
TPCNote 157920 158060  71   7
TPCNote 158060 158200  69   5
TPCNote 158060 158340  50   4
TPCNote 158200 158340  71   7
TPCNote 158340 158620  67   3
TPCNote 158340 158620  55   3
TPCNote 158620 158760  66   8
TPCNote 158620 158900  43   3
TPCNote 158760 158900  64   6
TPCNote 158900 159040  62   4
TPCNote 158900 159180  47   7
TPCNote 159040 159180  60   2
TPCNote 159180 159320  59   7
TPCNote 159180 159460  50   4
TPCNote 159320 159460  57   5
TPCNote 159460 159985  55   3
TPCNote 159530 159565  54   8
