TPCNote 371420 373345  30   8
TPCNote 371420 373345  42   8
TPCNote 373345 375235  33   5
TPCNote 373345 375235  45   5
TPCNote 375235 377125  33   5
TPCNote 375235 377125  45   5
TPCNote 377125 379050  31   3
TPCNote 377125 379050  43   3
TPCNote 379050 380940  30   8
TPCNote 379050 380940  42   8
TPCNote 380940 382865  33   5
TPCNote 380940 382865  45   5
TPCNote 382865 384755  33   5
TPCNote 382865 384755  45   5
TPCNote 384755 386680  31   3
TPCNote 384755 386680  43   3
TPCNote 386680 388570  30   8
TPCNote 386680 388570  42   8
TPCNote 388570 390460  33   5
TPCNote 388570 390460  45   5
TPCNote 390460 392385  33   5
TPCNote 390460 392385  45   5
TPCNote 392385 394275  31   3
TPCNote 392385 394275  43   3
TPCNote 394275 396200  30   8
TPCNote 394275 396200  42   8
TPCNote 396200 396655  38   4
TPCNote 396200 407610  26   4
TPCNote 396655 397145  40   6
TPCNote 397145 397600  42   8
TPCNote 397635 398090  44  10
TPCNote 398090 398580  45   5
TPCNote 398580 399035  47   7
TPCNote 399035 399525  49   9
TPCNote 399525 400015  50   4
TPCNote 400015 400470  52   6
TPCNote 400470 400960  54   8
TPCNote 400960 401415  56  10
TPCNote 401415 401905  57   5
TPCNote 401905 402395  59   7
TPCNote 402395 402850  61   9
TPCNote 402850 403340  62   4
TPCNote 403340 403795  64   6
TPCNote 403795 404285  54   8
TPCNote 403795 407610  50   4
TPCNote 404285 404775  56  10
TPCNote 404775 405230  57   5
TPCNote 405230 405720  59   7
TPCNote 405720 406175  61   9
TPCNote 406175 406665  62   4
TPCNote 406665 407155  64   6
TPCNote 407610 408100  68  10
TPCNote 407610 411425  62   4
TPCNote 408100 408555  69   5
TPCNote 408555 409045  71   7
TPCNote 409045 409535  73   9
TPCNote 409535 409990  74   4
TPCNote 409990 410480  76   6
TPCNote 410480 410935  78   8
TPCNote 410935 411425  80  10
TPCNote 411425 419055  57   5
TPCNote 411495 419055  64   6
TPCNote 411565 419055  69   5
TPCNote 411635 419055  73   9
TPCNote 419055 422870  45   5
TPCNote 419160 422870  52   6
TPCNote 419300 422870  57   5
TPCNote 419440 422870  61   9
TPCNote 422870 426650  57   5
TPCNote 422975 426650  64   6
TPCNote 423115 426650  69   5
TPCNote 423255 426650  73   9
TPCNote 426650 434280  52   6
TPCNote 426650 434280  57   5
TPCNote 426650 434280  61   9
TPCNote 426650 434280  64   6
TPCNote 426650 434280  37   9
TPCNote 426790 434280  40   6
TPCNote 426930 434280  45   5
TPCNote 427035 434280  49   9
