TPCNote 165515 165760  67   3
TPCNote 165515 165760  43   3
TPCNote 166005 166250  71   7
TPCNote 166005 166495  62   4
TPCNote 166005 166985  55   3
TPCNote 166250 166320  71   7
TPCNote 166320 166390  72   2
TPCNote 166390 166425  71   7
TPCNote 166390 166495  72   2
TPCNote 166495 166635  74   4
TPCNote 166495 166985  60   2
TPCNote 166635 166740  72   2
TPCNote 166740 166880  71   7
TPCNote 166880 166985  69   5
TPCNote 166985 167125  67   3
TPCNote 166985 167510  55   3
TPCNote 166985 167510  59   7
TPCNote 167125 167265  71   7
TPCNote 167265 167370  74   4
TPCNote 167370 167510  79   3
TPCNote 167510 167755  74   4
TPCNote 167755 167860  71   7
TPCNote 167755 168000  55   3
TPCNote 167860 168000  74   4
TPCNote 168000 168140  72   2
TPCNote 168000 168245  57   5
TPCNote 168000 169015  50   4
TPCNote 168140 168245  74   4
TPCNote 168245 168385  71   7
TPCNote 168245 168490  55   3
TPCNote 168385 168490  74   4
TPCNote 168490 168630  69   5
TPCNote 168490 168735  54   8
TPCNote 168630 168735  74   4
TPCNote 168735 168875  71   7
TPCNote 168735 169015  55   3
TPCNote 168875 169015  74   4
TPCNote 169015 169295  72   2
TPCNote 169015 169505  57   5
TPCNote 169015 169750  50   4
TPCNote 169295 169365  74   4
TPCNote 169365 169435  72   2
TPCNote 169435 169505  71   7
TPCNote 169505 169750  69   5
TPCNote 169505 169750  54   8
TPCNote 169995 170240  71   7
TPCNote 169995 170485  62   4
TPCNote 169995 171010  55   3
TPCNote 170240 170310  71   7
TPCNote 170310 170380  72   2
TPCNote 170380 170450  71   7
TPCNote 170450 170485  72   2
TPCNote 170450 170625  74   4
TPCNote 170450 171010  60   2
TPCNote 170625 170765  72   2
TPCNote 170765 170870  71   7
TPCNote 170870 171010  69   5
TPCNote 171010 171115  67   3
TPCNote 171010 171500  55   3
TPCNote 171010 171500  59   7
TPCNote 171115 171255  71   7
TPCNote 171255 171360  74   4
TPCNote 171360 171500  79   3
TPCNote 171500 171885  74   4
TPCNote 171745 171990  59   7
TPCNote 171885 171990  74   4
TPCNote 171990 172130  75  -1
TPCNote 171990 172515  60   2
TPCNote 172130 172235  76   6
TPCNote 172235 172375  64   6
TPCNote 172375 172515  69   5
TPCNote 172375 172515  72   2
TPCNote 172515 172760  67   3
TPCNote 172515 172760  71   7
TPCNote 172515 172760  62   4
TPCNote 172760 173005  66   8
TPCNote 172760 173005  69   5
TPCNote 172760 173005  50   4
TPCNote 173005 173495  60   2
TPCNote 173005 173495  66   8
TPCNote 173005 173495  69   5
TPCNote 173005 173250  55   3
TPCNote 173250 173495  50   4
TPCNote 173495 173740  59   7
TPCNote 173495 173740  67   3
TPCNote 173495 173740  43   3
TPCNote 173985 174510  59   7
TPCNote 173985 174510  67   3
TPCNote 173985 174125  43   3
TPCNote 174125 174265  55   3
TPCNote 174265 174370  43   3
TPCNote 174370 174510  55   3
TPCNote 174510 174615  43   3
TPCNote 174615 174755  55   3
TPCNote 174755 175000  62   4
TPCNote 174755 175000  71   7
TPCNote 174755 174860  43   3
TPCNote 174860 175000  55   3
TPCNote 175000 175245  65   1
TPCNote 175000 175245  74   4
TPCNote 175000 175140  43   3
TPCNote 175140 175245  55   3
TPCNote 175245 175490  64   6
TPCNote 175245 175490  72   2
TPCNote 175245 175385  43   3
TPCNote 175385 175490  55   3
TPCNote 175490 175630  43   3
TPCNote 175630 175735  55   3
TPCNote 175735 176015  72   2
TPCNote 175735 176015  76   6
TPCNote 175735 175875  43   3
TPCNote 175875 176015  55   3
TPCNote 176015 176260  70   0
TPCNote 176015 176260  73   9
TPCNote 176015 176120  43   3
TPCNote 176120 176260  55   3
TPCNote 176260 176505  71   7
TPCNote 176260 176505  74   4
TPCNote 176260 176365  43   3
TPCNote 176365 176505  55   3
TPCNote 176505 176610  43   3
TPCNote 176610 176750  55   3
TPCNote 176750 176995  71   7
TPCNote 176750 176995  79   3
TPCNote 176750 176890  43   3
TPCNote 176890 176995  55   3
TPCNote 176995 177240  71   7
TPCNote 176995 177240  75  -1
TPCNote 176995 177135  43   3
TPCNote 177135 177240  55   3
TPCNote 177240 177485  72   2
TPCNote 177240 177485  76   6
TPCNote 177240 177380  43   3
TPCNote 177380 177485  55   3
TPCNote 177485 177625  43   3
TPCNote 177625 177765  55   3
TPCNote 177765 178010  72   2
TPCNote 177765 178010  78   8
TPCNote 177765 177870  43   3
TPCNote 177870 178010  55   3
TPCNote 178010 178500  71   7
TPCNote 178010 178500  79   3
TPCNote 178010 178115  43   3
TPCNote 178115 178255  55   3
TPCNote 178255 178360  54   8
TPCNote 178360 178500  52   6
TPCNote 178500 178990  71   7
TPCNote 178500 178990  74   4
TPCNote 178500 178990  79   3
TPCNote 178500 178640  50   4
TPCNote 178640 178745  48   2
TPCNote 178745 178885  47   7
TPCNote 178885 178990  45   5
TPCNote 178990 179515  71   7
TPCNote 178990 179515  74   4
TPCNote 178990 179515  79   3
TPCNote 178990 179515  43   3
