TPCNote 259490 260015  64 -18
TPCNote 259490 260015  68 -14
TPCNote 260015 260260  83 -17
TPCNote 260015 260260  87 -13
TPCNote 260015 260260  42 -16
TPCNote 260365 260505  76 -18
TPCNote 260365 260505  80 -14
TPCNote 260365 260505  71 -17
TPCNote 260505 260890  75 -13
TPCNote 260505 260890  78 -16
TPCNote 260505 260890  63 -13
TPCNote 260505 260890  66 -16
TPCNote 260890 260995  76 -18
TPCNote 260890 260995  80 -14
TPCNote 260890 260995  71 -17
TPCNote 260995 261485  75 -13
TPCNote 260995 261485  78 -16
TPCNote 260995 261485  63 -13
TPCNote 260995 261485  66 -16
TPCNote 261485 261765  82 -12
TPCNote 261485 261765  85 -15
TPCNote 261485 261765  42 -16
TPCNote 261870 262010  75 -13
TPCNote 261870 262010  78 -16
TPCNote 261870 262010  70 -12
TPCNote 262010 262360  73 -15
TPCNote 262010 262360  76 -18
TPCNote 262010 262360  61 -15
TPCNote 262010 262360  64 -18
TPCNote 262360 262500  75 -13
TPCNote 262360 262500  78 -16
TPCNote 262360 262500  70 -12
TPCNote 262500 262990  73 -15
TPCNote 262500 262990  76 -18
TPCNote 262500 262990  61 -15
TPCNote 262500 262990  64 -18
TPCNote 263375 263515  56 -14
TPCNote 263515 263865  54 -16
TPCNote 263865 264005  56 -14
TPCNote 264005 264495  54 -16
TPCNote 264495 264880  56 -14
TPCNote 264880 264985  54 -16
TPCNote 264985 265510  52 -18
TPCNote 265510 266000  42 -16
TPCNote 266000 266385  47 -17
TPCNote 266385 266490  49 -15
TPCNote 266490 267015  51 -13
TPCNote 267015 267505  54 -16
TPCNote 267505 267890  56 -14
TPCNote 267890 267995  54 -16
TPCNote 267995 268485  52 -18
TPCNote 268485 269010  42 -16
TPCNote 269010 269360  47 -17
TPCNote 269360 269500  49 -15
TPCNote 269500 269990  51 -13
TPCNote 269990 270515  54 -16
TPCNote 270515 271985  64 -18
TPCNote 270865 271005  58 -12
TPCNote 271005 271390  56 -14
TPCNote 271390 271495  58 -12
TPCNote 271495 271985  56 -14
TPCNote 271985 273490  63 -13
TPCNote 272370 272510  56 -14
TPCNote 272510 272860  54 -16
TPCNote 272860 273000  56 -14
TPCNote 273000 273490  54 -16
TPCNote 273490 274995  61 -15
TPCNote 273875 274015  54 -16
TPCNote 274015 274365  52 -18
TPCNote 274365 274505  54 -16
TPCNote 274505 274995  52 -18
TPCNote 274995 275380  51 -13
TPCNote 275380 275485  52 -18
TPCNote 275485 276255  56 -14
TPCNote 276255 276500  54 -16
TPCNote 276500 276885  56 -14
TPCNote 276885 276990  54 -16
TPCNote 276990 277515  52 -18
TPCNote 277515 278005  42 -16
TPCNote 278005 278390  47 -17
TPCNote 278390 278495  49 -15
TPCNote 278495 278985  51 -13
TPCNote 278985 279510  54 -16
TPCNote 279510 279860  55 -21
TPCNote 279860 280000  54 -16
TPCNote 280000 280490  52 -18
TPCNote 280490 281015  42 -16
TPCNote 281015 281365  47 -17
TPCNote 281365 281505  49 -15
TPCNote 281505 281995  50 -20
TPCNote 281995 282485  54 -16
TPCNote 282485 282765  55 -21
TPCNote 282765 283010  54 -16
TPCNote 283010 283500  52 -18
TPCNote 283500 283990  43 -21
TPCNote 283990 284235  55 -21
TPCNote 284235 284515  54 -16
TPCNote 284515 285005  52 -18
TPCNote 285005 285495  44 -14
TPCNote 285495 285880  55 -21
TPCNote 285880 285985  54 -16
TPCNote 285985 286510  52 -18
TPCNote 286510 287000  45 -19
TPCNote 287000 287385  55 -21
TPCNote 287385 287490  54 -16
TPCNote 287490 288015  52 -18
TPCNote 288015 288505  46 -12
TPCNote 288505 288750  78 -16
TPCNote 288505 288995  47 -17
TPCNote 288750 288995  83 -17
TPCNote 288995 289485  79 -21
TPCNote 288995 289485  55 -21
TPCNote 288995 289485  59 -17
TPCNote 288995 289485  64 -18
TPCNote 289485 289765  78 -16
TPCNote 289485 290010  55 -21
TPCNote 289485 290010  59 -17
TPCNote 289485 290010  64 -18
TPCNote 289765 290010  76 -18
TPCNote 290010 291515  71 -17
TPCNote 290010 290500  47 -17
TPCNote 290500 290990  54 -16
TPCNote 290500 290990  59 -17
TPCNote 290500 290990  62 -20
TPCNote 290990 291515  54 -16
TPCNote 290990 291515  59 -17
TPCNote 290990 291515  62 -20
TPCNote 291515 291760  73 -15
TPCNote 291515 292005  47 -17
TPCNote 291760 292005  76 -18
TPCNote 292005 292495  74 -20
TPCNote 292005 292495  54 -16
TPCNote 292005 292495  58 -12
TPCNote 292005 292495  64 -18
TPCNote 292495 292985  73 -15
TPCNote 292495 292985  54 -16
TPCNote 292495 292985  58 -12
TPCNote 292495 292985  64 -18
TPCNote 292985 294490  71 -17
TPCNote 292985 293510  47 -17
TPCNote 293510 294000  54 -16
TPCNote 293510 294000  59 -17
TPCNote 293510 294000  62 -20
TPCNote 294000 294490  54 -16
TPCNote 294000 294490  59 -17
TPCNote 294000 294490  62 -20
TPCNote 294490 294735  73 -15
TPCNote 294490 295015  37 -15
TPCNote 294735 295015  71 -17
TPCNote 295015 295505  69 -19
TPCNote 295015 295505  49 -15
TPCNote 295015 295505  53 -11
TPCNote 295015 295505  59 -17
TPCNote 295505 295995  68 -14
TPCNote 295505 295995  49 -15
TPCNote 295505 295995  53 -11
TPCNote 295505 295995  59 -17
TPCNote 295995 296240  69 -19
TPCNote 295995 296485  42 -16
TPCNote 296240 296765  73 -15
TPCNote 296485 297010  49 -15
TPCNote 296485 297010  57 -19
TPCNote 297010 297745  61 -15
TPCNote 297745 297990  59 -17
TPCNote 297990 298515  57 -19
TPCNote 298515 299005  56 -14
TPCNote 299005 299495  57 -19
TPCNote 299495 300510  61 -15
TPCNote 300510 301000  59 -17
TPCNote 300510 301000  56 -14
TPCNote 300510 303485  49 -15
TPCNote 301000 301490  57 -19
TPCNote 301000 301490  54 -16
TPCNote 301490 302015  61 -15
TPCNote 301490 302015  57 -19
TPCNote 302015 302260  59 -17
TPCNote 302015 302260  56 -14
TPCNote 302260 302505  57 -19
TPCNote 302260 302505  54 -16
TPCNote 302505 302995  61 -15
TPCNote 302505 302995  57 -19
TPCNote 302995 303485  61 -15
TPCNote 302995 303485  57 -19
TPCNote 303485 304010  59 -17
TPCNote 303485 304010  56 -14
TPCNote 303485 305515  49 -15
TPCNote 304010 304500  58 -12
TPCNote 304010 304500  54 -16
TPCNote 304500 304990  61 -15
TPCNote 304500 304990  58 -12
TPCNote 304990 305235  59 -17
TPCNote 304990 305235  56 -14
TPCNote 305235 305515  58 -12
TPCNote 305235 306005  54 -16
TPCNote 305515 306005  66 -16
TPCNote 305515 306495  42 -16
TPCNote 306005 306740  78 -16
TPCNote 306495 306985  47 -17
TPCNote 306740 306985  83 -17
TPCNote 306985 307510  79 -21
TPCNote 306985 307510  55 -21
TPCNote 306985 307510  59 -17
TPCNote 306985 307510  64 -18
TPCNote 307510 307755  78 -16
TPCNote 307510 308000  55 -21
TPCNote 307510 308000  59 -17
TPCNote 307510 308000  64 -18
TPCNote 307755 308000  76 -18
TPCNote 308000 309505  71 -17
TPCNote 308000 308490  47 -17
TPCNote 308490 309015  54 -16
TPCNote 308490 309015  59 -17
TPCNote 308490 309015  62 -20
TPCNote 309015 309505  54 -16
TPCNote 309015 309505  59 -17
TPCNote 309015 309505  62 -20
TPCNote 309505 309750  73 -15
TPCNote 309505 309995  47 -17
TPCNote 309750 309995  76 -18
TPCNote 309995 310485  74 -20
TPCNote 309995 310485  54 -16
TPCNote 309995 310485  58 -12
TPCNote 309995 310485  64 -18
TPCNote 310485 311010  73 -15
TPCNote 310485 311010  54 -16
TPCNote 310485 311010  58 -12
TPCNote 310485 311010  64 -18
TPCNote 311010 311990  71 -17
TPCNote 311010 311500  47 -17
TPCNote 311500 311990  54 -16
TPCNote 311500 311990  59 -17
TPCNote 311500 311990  62 -20
TPCNote 311990 312760  50 -20
TPCNote 312515 313005  59 -17
TPCNote 312515 313005  65 -23
TPCNote 312760 313005  55 -21
TPCNote 313005 313180  52 -18
TPCNote 313005 313495  60 -22
TPCNote 313005 313495  64 -18
TPCNote 313180 313320  53 -23
TPCNote 313320 313495  52 -18
TPCNote 313495 313740  50 -20
TPCNote 313495 313985  60 -22
TPCNote 313495 313985  64 -18
TPCNote 313740 313985  48 -22
TPCNote 313985 314370  50 -20
TPCNote 313985 314510  55 -21
TPCNote 313985 314510  59 -17
TPCNote 313985 314510  65 -23
TPCNote 314370 314510  43 -21
TPCNote 314510 315000  50 -20
TPCNote 314510 315000  55 -21
TPCNote 314510 315000  59 -17
TPCNote 314510 315000  65 -23
TPCNote 315000 315490  48 -22
TPCNote 315000 315490  60 -22
TPCNote 315000 315490  64 -18
TPCNote 315490 315735  50 -20
TPCNote 315490 316015  59 -17
TPCNote 315490 316015  65 -23
TPCNote 315735 316015  55 -21
TPCNote 316015 316155  52 -18
TPCNote 316015 316505  60 -22
TPCNote 316015 316505  64 -18
TPCNote 316155 316330  53 -23
TPCNote 316330 316505  52 -18
TPCNote 316505 316750  50 -20
TPCNote 316505 316995  60 -22
TPCNote 316505 316995  64 -18
TPCNote 316750 316995  48 -22
TPCNote 316995 317380  50 -20
TPCNote 316995 317485  55 -21
TPCNote 316995 317485  59 -17
TPCNote 316995 317485  65 -23
TPCNote 317380 317485  43 -21
TPCNote 317485 318010  50 -20
TPCNote 317485 318010  55 -21
TPCNote 317485 318010  59 -17
TPCNote 317485 318010  65 -23
TPCNote 318010 318500  48 -22
TPCNote 318010 318500  60 -22
TPCNote 318010 318500  64 -18
TPCNote 318500 318885  50 -20
TPCNote 318500 318990  55 -21
TPCNote 318500 318990  59 -17
TPCNote 318500 318990  65 -23
TPCNote 318885 318990  43 -21
TPCNote 318990 319515  48 -22
TPCNote 318990 319515  60 -22
TPCNote 318990 319515  64 -18
TPCNote 319515 319865  50 -20
TPCNote 319515 320005  55 -21
TPCNote 319515 320005  59 -17
TPCNote 319515 320005  65 -23
TPCNote 319865 320005  43 -21
TPCNote 320005 320495  48 -22
TPCNote 320005 320495  60 -22
TPCNote 320005 320495  64 -18
TPCNote 320495 320880  50 -20
TPCNote 320495 320985  55 -21
TPCNote 320495 320985  59 -17
TPCNote 320495 320985  65 -23
TPCNote 320880 320985  43 -21
TPCNote 320985 321510  48 -22
TPCNote 320985 321510  60 -22
TPCNote 320985 321510  64 -18
TPCNote 321510 321860  50 -20
TPCNote 321510 322000  55 -21
TPCNote 321510 322000  59 -17
TPCNote 321510 322000  65 -23
TPCNote 321860 322000  43 -21
TPCNote 322000 322490  50 -20
TPCNote 322000 322490  55 -21
TPCNote 322000 322490  59 -17
TPCNote 322000 322490  65 -23
TPCNote 322490 323015  48 -22
TPCNote 322490 323015  60 -22
TPCNote 322490 323015  64 -18
TPCNote 323015 323365  50 -20
TPCNote 323015 323505  55 -21
TPCNote 323015 323505  59 -17
TPCNote 323015 323505  65 -23
TPCNote 323365 323505  43 -21
TPCNote 323505 323995  50 -20
TPCNote 323505 323995  55 -21
TPCNote 323505 323995  59 -17
TPCNote 323505 323995  65 -23
TPCNote 323995 324485  48 -22
TPCNote 323995 324485  60 -22
TPCNote 323995 324485  64 -18
TPCNote 324485 325990  67 -21
TPCNote 325990 327495  60 -22
TPCNote 327495 329000  67 -21
TPCNote 329000 330505  60 -22
TPCNote 330505 333515  67 -21
TPCNote 333515 334005  67 -21
TPCNote 334005 334740  60 -22
TPCNote 334740 334985  59 -17
TPCNote 334985 335370  52 -18
TPCNote 334985 335370  58 -12
TPCNote 334985 335370  61 -15
TPCNote 334985 335510  42 -16
TPCNote 335370 336000  54 -16
TPCNote 335510 336000  52 -18
TPCNote 335510 336000  58 -12
TPCNote 335510 336000  61 -15
TPCNote 335510 336000  42 -16
TPCNote 336000 336490  50 -20
TPCNote 336000 336490  54 -16
TPCNote 336000 336490  59 -17
TPCNote 336000 336490  35 -17
TPCNote 336000 336490  47 -17
