TPCNote 166530 166950  31   3
TPCNote 166530 166950  43   3
TPCNote 166670 167125  67   3
TPCNote 166670 167125  74   4
TPCNote 166950 167405  55   3
TPCNote 166950 167405  59   7
TPCNote 166950 167405  62   4
TPCNote 167125 167615  67   3
TPCNote 167125 167615  76   6
TPCNote 168105 168560  67   3
TPCNote 168105 168560  69   5
TPCNote 168105 168560  76   6
TPCNote 168245 168700  54   8
TPCNote 168245 168700  57   5
TPCNote 168245 168700  62   4
TPCNote 168560 169050  67   3
TPCNote 168560 169050  69   5
TPCNote 169540 169995  74   4
TPCNote 169540 169995  69   5
TPCNote 169540 169995  66   8
TPCNote 169540 169995  52   6
TPCNote 169540 169995  55   3
TPCNote 169540 169995  61   9
TPCNote 169995 170485  62   4
TPCNote 169995 170485  67   3
TPCNote 169995 170485  71   7
TPCNote 170870 171290  50   4
TPCNote 170870 171290  57   5
TPCNote 170870 171290  62   4
TPCNote 171080 171185  66   8
TPCNote 171185 171325  67   3
TPCNote 171325 171430  69   5
TPCNote 171430 171920  62   4
TPCNote 171430 171920  67   3
TPCNote 171430 171920  71   7
TPCNote 171745 172165  54   8
TPCNote 171745 172165  57   5
TPCNote 172165 172620  55   3
TPCNote 172165 172620  59   7
TPCNote 172375 172865  67   3
TPCNote 172375 172865  71   7
TPCNote 172865 173320  66   8
TPCNote 172865 173320  69   5
TPCNote 173040 173460  47   7
TPCNote 173040 173460  50   4
TPCNote 173495 173915  48   2
TPCNote 173495 173915  52   6
TPCNote 173810 174300  66   8
TPCNote 173810 174300  69   5
TPCNote 173810 174300  74   4
TPCNote 174300 174755  79   3
TPCNote 174300 174755  76   6
TPCNote 174300 174755  71   7
TPCNote 174300 174755  67   3
TPCNote 174300 174790  48   2
TPCNote 174300 174790  57   5
TPCNote 174790 175210  50   4
TPCNote 174790 175210  62   4
TPCNote 175245 175700  69   5
TPCNote 175245 175700  73   9
TPCNote 175245 175700  76   6
TPCNote 175245 175700  79   3
TPCNote 175665 176085  50   4
TPCNote 175665 176085  38   4
TPCNote 175665 175700  69   5
TPCNote 175665 176190  74   4
TPCNote 175665 176190  78   8
TPCNote 176085 176505  43   3
TPCNote 176085 176505  55   3
TPCNote 176680 177135  74   4
TPCNote 176680 177135  81   5
TPCNote 177065 177170  60   2
TPCNote 177135 177625  83   7
TPCNote 177135 177625  74   4
TPCNote 177135 177275  59   7
TPCNote 177275 177380  57   5
TPCNote 177380 177835  55   3
TPCNote 177380 177835  59   7
TPCNote 177380 177835  62   4
TPCNote 178080 178570  67   3
TPCNote 178080 178570  74   4
TPCNote 178570 179060  67   3
TPCNote 178570 179060  76   6
TPCNote 178710 179130  54   8
TPCNote 178710 179130  57   5
TPCNote 178710 179130  62   4
TPCNote 179515 180005  67   3
TPCNote 179515 180005  69   5
TPCNote 179515 180005  76   6
TPCNote 180005 180425  52   6
TPCNote 180005 180425  55   3
TPCNote 180005 180425  61   9
TPCNote 180005 180460  67   3
TPCNote 180005 180460  69   5
TPCNote 180950 181440  66   8
TPCNote 180950 181440  69   5
TPCNote 180950 181440  74   4
TPCNote 181300 181755  50   4
TPCNote 181300 181755  57   5
TPCNote 181300 181440  62   4
TPCNote 181440 181755  62   4
TPCNote 181440 181895  67   3
TPCNote 181440 181895  71   7
TPCNote 182175 182595  54   8
TPCNote 182175 182595  57   5
TPCNote 182490 182630  66   8
TPCNote 182595 183050  59   7
TPCNote 182595 183050  55   3
TPCNote 182595 182735  67   3
TPCNote 182735 182840  69   5
TPCNote 182980 183085  74   4
TPCNote 183085 183225  72   2
TPCNote 183225 183330  74   4
TPCNote 183330 183435  71   7
TPCNote 183435 183575  74   4
TPCNote 183435 183925  47   7
TPCNote 183435 183925  50   4
TPCNote 183575 183680  69   5
TPCNote 183680 183820  74   4
TPCNote 183820 183925  67   3
TPCNote 183925 184030  74   4
TPCNote 183925 184345  48   2
TPCNote 183925 184345  52   6
TPCNote 184030 184170  71   7
TPCNote 184170 184275  74   4
TPCNote 184275 184415  69   5
TPCNote 184415 184520  74   4
TPCNote 184520 184625  67   3
TPCNote 184625 184765  74   4
TPCNote 184765 185220  48   2
TPCNote 184765 185220  57   5
TPCNote 184765 184870  66   8
TPCNote 184870 185010  74   4
TPCNote 185010 185115  64   6
TPCNote 185115 185220  74   4
TPCNote 185220 185360  62   4
TPCNote 185220 185640  50   4
TPCNote 185360 185465  74   4
TPCNote 185465 185605  73   9
TPCNote 185605 185710  74   4
TPCNote 185710 185815  67   3
TPCNote 185850 185955  79   3
TPCNote 185955 186060  78   8
TPCNote 186060 186200  79   3
TPCNote 186060 186515  38   4
TPCNote 186060 186515  50   4
TPCNote 186200 186305  76   6
TPCNote 186305 186410  79   3
TPCNote 186445 186550  74   4
TPCNote 186515 186970  55   3
TPCNote 186515 186970  43   3
TPCNote 186515 186655  79   3
TPCNote 186655 186795  73  -3
TPCNote 186795 186900  83   7
TPCNote 186900 187005  81   5
TPCNote 187040 187145  79   3
TPCNote 187145 187250  78   8
TPCNote 187250 187390  81   5
TPCNote 187390 187495  79   3
TPCNote 187495 187600  60   2
TPCNote 187495 187600  81   5
TPCNote 187600 187705  59   7
TPCNote 187600 187740  78   8
TPCNote 187705 187810  57   5
TPCNote 187705 187845  81   5
TPCNote 187810 187950  59   7
TPCNote 187810 187985  76   6
TPCNote 187950 188055  62   4
TPCNote 187950 188090  81   5
TPCNote 188055 188160  60   2
TPCNote 188055 188230  74   4
TPCNote 188160 188265  62   4
TPCNote 188230 188335  81   5
TPCNote 188230 188370  59   7
TPCNote 188335 188440  72   2
TPCNote 188335 188475  62   4
TPCNote 188440 188580  81   5
TPCNote 188440 188580  57   5
TPCNote 188580 188685  62   4
TPCNote 188580 188685  71   7
TPCNote 188685 188790  55   3
TPCNote 188685 188825  79   3
TPCNote 188790 188895  59   7
TPCNote 188790 188930  78   8
TPCNote 188930 189035  79   3
TPCNote 188930 189035  57   5
TPCNote 189035 189175  76   6
TPCNote 189035 189140  55   3
TPCNote 189140 189245  54   8
TPCNote 189140 189280  79   3
TPCNote 189245 189350  62   4
TPCNote 189245 189420  74   4
TPCNote 189350 189455  61   9
TPCNote 189420 189525  79   3
TPCNote 189420 189560  62   4
TPCNote 189525 189630  72   2
TPCNote 189525 189665  59   7
TPCNote 189630 189770  79   3
TPCNote 189630 189770  62   4
TPCNote 189770 189875  57   5
TPCNote 189770 189875  71   7
TPCNote 189875 190015  62   4
TPCNote 189875 190015  79   3
TPCNote 190015 190120  55   3
TPCNote 190015 190120  69   5
TPCNote 190120 190225  79   3
TPCNote 190120 190225  62   4
TPCNote 190225 190365  78   8
TPCNote 190225 190330  54   8
TPCNote 190330 190435  62   4
TPCNote 190330 190470  79   3
TPCNote 190435 190540  52   6
TPCNote 190435 190610  76   6
TPCNote 190540 190645  64   6
TPCNote 190610 190715  79   3
TPCNote 190610 190750  62   4
TPCNote 190715 190820  74   4
TPCNote 190715 190855  64   6
TPCNote 190820 190960  79   3
TPCNote 190820 190960  61   9
TPCNote 190960 191065  72   2
TPCNote 190960 191100  62   4
TPCNote 191065 191205  79   3
TPCNote 191065 191205  59   7
TPCNote 191205 191310  61   9
TPCNote 191205 191310  71   7
TPCNote 191310 191415  79   3
TPCNote 191310 191415  57   5
TPCNote 191415 191555  69   5
TPCNote 191415 191520  61   9
TPCNote 191520 191625  59   7
TPCNote 191520 191660  83   7
TPCNote 191625 191730  61   9
TPCNote 191625 191800  81   5
TPCNote 191730 191835  62   4
TPCNote 191800 191905  79   3
TPCNote 191800 191940  57   5
TPCNote 191905 192010  78   8
TPCNote 191905 192080  55   3
TPCNote 192010 192150  79   3
TPCNote 192080 192185  57   5
TPCNote 192150 192255  76   6
TPCNote 192150 192290  54   8
TPCNote 192255 192395  78   8
TPCNote 192255 192395  55   3
TPCNote 192395 192430  78   8
TPCNote 192395 192500  52   6
TPCNote 192395 192500  79   3
TPCNote 192500 192570  78   8
TPCNote 192500 192605  54   8
TPCNote 192570 192745  79   3
TPCNote 192570 192710  50   4
TPCNote 192710 192815  52   6
TPCNote 192710 192780  76   6
TPCNote 192780 192850  78   8
TPCNote 192780 192920  48   2
TPCNote 192850 192990  79   3
TPCNote 192920 193025  50   4
TPCNote 192990 193095  76   6
TPCNote 193060 193165  47   7
TPCNote 193060 193200  74   4
TPCNote 193165 193270  48   2
TPCNote 193165 193340  72   2
TPCNote 193270 193375  45   5
TPCNote 193340 193445  71   7
TPCNote 193340 193480  47   7
TPCNote 193445 193585  72   2
TPCNote 193445 193585  43   3
TPCNote 193585 193690  45   5
TPCNote 193585 193690  69   5
TPCNote 193690 193795  42   8
TPCNote 193690 193795  71   7
TPCNote 193795 194285  67   3
TPCNote 193795 193900  43   3
TPCNote 193900 194005  40   6
TPCNote 194005 194145  42   8
TPCNote 194145 194250  38   4
TPCNote 194250 194355  40   6
TPCNote 194355 194460  36   2
TPCNote 194355 194530  74   4
TPCNote 194460 194565  60   2
TPCNote 194530 194635  72   2
TPCNote 194530 194670  59   7
TPCNote 194635 194775  74   4
TPCNote 194635 194775  60   2
TPCNote 194775 194880  57   5
TPCNote 194775 194880  71   7
TPCNote 194880 194985  59   7
TPCNote 194880 194985  74   4
TPCNote 194985 195090  55   3
TPCNote 194985 195125  69   5
TPCNote 195125 195230  74   4
TPCNote 195125 195230  57   5
TPCNote 195230 195370  67   3
TPCNote 195230 195335  54   8
TPCNote 195335 195440  55   3
TPCNote 195335 195475  74   4
TPCNote 195440 195545  52   6
TPCNote 195440 195580  71   7
TPCNote 195545 195650  54   8
TPCNote 195545 195720  74   4
TPCNote 195650 195860  55   3
TPCNote 195720 195825  69   5
TPCNote 195825 195965  74   4
TPCNote 195825 196070  48   2
TPCNote 195965 196070  67   3
TPCNote 196070 196315  50   4
TPCNote 196070 196175  74   4
TPCNote 196175 196315  66   8
TPCNote 196315 196420  74   4
TPCNote 196315 196525  48   2
TPCNote 196420 196560  64   6
TPCNote 196525 196735  50   4
TPCNote 196525 196665  74   4
TPCNote 196665 196770  62   4
TPCNote 196735 196945  38   4
TPCNote 196735 196910  74   4
TPCNote 196910 197015  73   9
TPCNote 196910 197050  55   3
TPCNote 197015 197155  74   4
TPCNote 197015 197190  50   4
TPCNote 197155 197260  67   3
TPCNote 197155 197295  48   2
TPCNote 197260 197365  79   3
TPCNote 197260 197400  50   4
TPCNote 197365 197505  78   8
TPCNote 197365 197505  47   7
TPCNote 197505 197610  48   2
TPCNote 197505 197610  79   3
TPCNote 197610 197750  76   6
TPCNote 197610 197715  45   5
TPCNote 197715 197820  47   7
TPCNote 197715 197855  79   3
TPCNote 197820 197925  43   3
TPCNote 197820 197960  74   4
TPCNote 197925 198030  60   2
TPCNote 197925 198100  79   3
TPCNote 198100 198205  73   9
TPCNote 198100 198275  57   5
TPCNote 198205 198345  83   7
TPCNote 198275 198380  59   7
TPCNote 198345 198450  81   5
TPCNote 198345 198485  62   4
TPCNote 198450 198555  79   3
TPCNote 198450 198590  60   2
TPCNote 198555 198695  78   8
TPCNote 198555 198695  62   4
TPCNote 198695 198800  59   7
TPCNote 198695 198800  81   5
TPCNote 198800 198940  79   3
TPCNote 198800 198905  62   4
TPCNote 198905 199010  57   5
TPCNote 198905 199045  81   5
TPCNote 199010 199115  62   4
TPCNote 199010 199150  78   8
TPCNote 199115 199255  55   3
TPCNote 199115 199290  81   5
TPCNote 199255 199360  59   7
TPCNote 199255 199395  76   6
TPCNote 199360 199465  57   5
TPCNote 199360 199535  81   5
TPCNote 199465 199570  55   3
TPCNote 199535 199640  74   4
TPCNote 199535 199675  54   8
TPCNote 199640 199745  81   5
TPCNote 199640 199780  62   4
TPCNote 199745 199885  72   2
TPCNote 199745 199885  61   9
TPCNote 199885 199990  62   4
TPCNote 199885 199990  81   5
TPCNote 199990 200095  59   7
TPCNote 199990 200130  71   7
TPCNote 200095 200200  62   4
TPCNote 200095 200235  79   3
TPCNote 200200 200340  57   5
TPCNote 200200 200340  78   8
TPCNote 200340 200480  79   3
TPCNote 200340 200445  62   4
TPCNote 200445 200550  55   3
TPCNote 200445 200585  76   6
TPCNote 200550 200655  62   4
TPCNote 200550 200725  79   3
TPCNote 200655 200760  54   8
TPCNote 200725 200830  74   4
TPCNote 200725 200865  62   4
TPCNote 200830 200935  79   3
TPCNote 200830 200970  52   6
TPCNote 200935 201075  72   2
TPCNote 200935 201075  64   6
TPCNote 201075 201180  62   4
TPCNote 201075 201180  79   3
TPCNote 201180 201320  64   6
TPCNote 201180 201320  71   7
TPCNote 201320 201425  79   3
TPCNote 201320 201425  61   9
TPCNote 201425 201530  69   5
TPCNote 201425 201530  62   4
TPCNote 201530 201670  79   3
TPCNote 201530 201635  59   7
TPCNote 201635 201740  61   9
TPCNote 201635 201775  78   8
TPCNote 201740 201845  57   5
TPCNote 201740 201915  79   3
TPCNote 201845 201950  61   9
TPCNote 201915 202020  76   6
TPCNote 201915 202055  59   7
TPCNote 202020 202125  79   3
TPCNote 202020 202160  61   9
TPCNote 202125 202265  74   4
TPCNote 202125 202265  62   4
TPCNote 202265 202405  57   5
TPCNote 202265 202370  79   3
TPCNote 202370 202510  72   2
TPCNote 202370 202510  55   3
TPCNote 202510 202615  57   5
TPCNote 202510 202615  79   3
TPCNote 202615 202720  71   7
TPCNote 202615 202720  54   8
TPCNote 202720 202860  79   3
TPCNote 202720 202825  55   3
TPCNote 202825 202930  52   6
TPCNote 202825 202965  69   5
TPCNote 202930 203035  54   8
TPCNote 202930 203105  83   7
TPCNote 203035 203140  50   4
TPCNote 203105 203210  81   5
TPCNote 203105 203245  52   6
TPCNote 203210 203315  79   3
TPCNote 203210 203385  48   2
TPCNote 203350 203455  78   8
TPCNote 203350 203490  50   4
TPCNote 203455 203560  79   3
TPCNote 203455 203595  47   7
TPCNote 203560 203700  76   6
TPCNote 203560 203700  48   2
TPCNote 203700 203805  45   5
TPCNote 203700 203805  78   8
TPCNote 203805 203875  78   8
TPCNote 203805 203910  47   7
TPCNote 203875 203945  79   3
TPCNote 203875 204015  43   3
TPCNote 203945 203980  78   8
TPCNote 203945 204155  79   3
TPCNote 204015 204120  45   5
TPCNote 204120 204225  42   8
TPCNote 204120 204225  76   6
TPCNote 204225 204330  43   3
TPCNote 204225 204295  78   8
TPCNote 204295 204400  79   3
TPCNote 204365 204470  40   6
TPCNote 204365 204505  76   6
TPCNote 204470 204575  42   8
TPCNote 204540 204645  74   4
TPCNote 204540 204680  38   4
TPCNote 204645 204750  72   2
TPCNote 204645 204785  40   6
TPCNote 204750 204890  71   7
TPCNote 204750 204890  36   2
TPCNote 204890 204995  60   2
TPCNote 204890 204995  72   2
TPCNote 204995 205100  59   7
TPCNote 204995 205100  69   5
TPCNote 205100 205205  60   2
TPCNote 205100 205240  71   7
TPCNote 205205 205310  57   5
TPCNote 205205 205730  67   3
TPCNote 205310 205450  59   7
TPCNote 205450 205555  55   3
TPCNote 205555 205660  57   5
TPCNote 205660 205765  54   8
TPCNote 205730 206185  74   4
TPCNote 205730 206185  71   7
TPCNote 205730 206185  67   3
TPCNote 205730 205870  55   3
TPCNote 205870 205975  52   6
TPCNote 205975 206080  54   8
TPCNote 206080 206290  55   3
TPCNote 206290 206535  48   2
TPCNote 206535 206745  50   4
TPCNote 206675 207130  67   3
TPCNote 206675 207130  71   7
TPCNote 206675 207130  74   4
TPCNote 206745 206955  48   2
TPCNote 206955 207165  50   4
TPCNote 207130 207620  74   4
TPCNote 207130 207620  69   5
TPCNote 207130 207620  66   8
TPCNote 207130 207375  38   4
TPCNote 207375 207515  55   3
TPCNote 207515 207620  50   4
TPCNote 207620 207725  48   2
TPCNote 207725 207830  50   4
TPCNote 207830 207935  47   7
TPCNote 207935 208040  48   2
TPCNote 208040 208145  45   5
TPCNote 208110 208565  74   4
TPCNote 208110 208565  69   5
TPCNote 208110 208250  47   7
TPCNote 208250 208355  43   3
TPCNote 208355 208460  60   2
TPCNote 208565 209055  79   3
TPCNote 208565 209055  76   6
TPCNote 208565 209055  71   7
TPCNote 208565 208705  57   5
TPCNote 208705 209580  55   3
TPCNote 208915 209125  62   4
TPCNote 209125 210210  63  -1
TPCNote 209510 210000  73   9
TPCNote 209510 210000  76   6
TPCNote 209510 210000  79   3
TPCNote 209580 210000  55   3
TPCNote 210000 210875  53   1
TPCNote 210000 210490  69   5
TPCNote 210000 210490  74   4
TPCNote 210000 210490  78   8
TPCNote 210210 210420  63  -1
TPCNote 210420 211505  62   4
TPCNote 210875 211295  53   1
TPCNote 210945 211435  69   5
TPCNote 210945 211435  74   4
TPCNote 210945 211435  78   8
TPCNote 211295 212170  51  -1
TPCNote 211435 211890  71   7
TPCNote 211435 211890  74   4
TPCNote 211435 211890  79   3
TPCNote 211505 211750  62   4
TPCNote 211750 212590  60   2
TPCNote 212170 212590  51  -1
TPCNote 212380 212870  67   3
TPCNote 212380 212870  71   7
TPCNote 212380 212870  74   4
TPCNote 212625 213045  57   5
TPCNote 212625 213045  62   4
TPCNote 212625 213255  50   4
TPCNote 212870 213325  67   3
TPCNote 212870 213325  72   2
TPCNote 212870 213325  76   6
TPCNote 213255 213465  48   2
TPCNote 213465 213710  50   4
TPCNote 213710 213920  45   5
TPCNote 213815 214270  62   4
TPCNote 213815 214270  69   5
TPCNote 213815 214270  72   2
TPCNote 213920 215005  46   0
TPCNote 214130 214340  50   4
TPCNote 214270 214515  71   7
TPCNote 214270 214515  62   4
TPCNote 214270 214760  67   3
TPCNote 214340 215215  55   3
TPCNote 214515 214760  72   2
TPCNote 214515 214760  64   6
TPCNote 214760 215250  71   7
TPCNote 214760 215250  67   3
TPCNote 214760 215250  62   4
TPCNote 215005 215215  46   0
TPCNote 215215 216090  48   2
TPCNote 215215 215355  69   5
TPCNote 215355 215460  66   8
TPCNote 215425 215635  58   0
TPCNote 215425 215600  60   2
TPCNote 215600 215705  66   8
TPCNote 215600 215985  57   5
TPCNote 215705 217140  59   7
TPCNote 215705 217140  62   4
TPCNote 215705 217140  67   3
TPCNote 215985 216090  55   3
TPCNote 216090 216510  57   5
TPCNote 216300 216510  54   8
TPCNote 216510 216965  55   3
TPCNote 216510 216965  58   0
TPCNote 216510 217385  50   4
TPCNote 216965 217175  57   5
TPCNote 217140 217630  74   4
TPCNote 217140 217630  71   7
TPCNote 217140 217630  67   3
TPCNote 217140 217385  55   3
TPCNote 217385 217840  57   5
TPCNote 217385 217840  50   4
TPCNote 217840 218470  55   3
TPCNote 217840 219135  43   3
TPCNote 218085 218575  67   3
TPCNote 218085 218575  71   7
TPCNote 218085 218575  74   4
TPCNote 218470 218680  50   4
TPCNote 218575 219030  66   8
TPCNote 218575 219030  69   5
TPCNote 218575 219030  74   4
TPCNote 218680 218925  46   0
TPCNote 219135 220010  55   3
TPCNote 219345 219555  62   4
TPCNote 219520 220010  74   4
TPCNote 219520 220010  69   5
TPCNote 219520 220640  63  -1
TPCNote 220010 220430  55   3
TPCNote 220010 220465  71   7
TPCNote 220010 220465  76   6
TPCNote 220010 220465  79   3
TPCNote 220430 221305  53   1
TPCNote 220640 220885  63  -1
TPCNote 220885 221970  62   4
TPCNote 220955 221410  73   9
TPCNote 220955 221410  76   6
TPCNote 220955 221410  79   3
TPCNote 221305 221725  53   1
TPCNote 221445 221900  69   5
TPCNote 221445 221900  74   4
TPCNote 221445 221900  78   8
TPCNote 221725 222600  51  -1
TPCNote 221970 222180  62   4
TPCNote 222180 223055  60   2
TPCNote 222390 222845  69   5
TPCNote 222390 222845  74   4
TPCNote 222390 222845  78   8
TPCNote 222600 223055  51  -1
TPCNote 222845 223335  71   7
TPCNote 222845 223335  74   4
TPCNote 222845 223335  79   3
TPCNote 223055 223475  57   5
TPCNote 223055 223475  62   4
TPCNote 223055 223685  50   4
TPCNote 223685 223895  48   2
TPCNote 223825 224280  67   3
TPCNote 223825 224280  71   7
TPCNote 223825 224280  74   4
TPCNote 223930 224140  50   4
TPCNote 224140 224350  45   5
TPCNote 224280 224770  67   3
TPCNote 224280 224770  72   2
TPCNote 224280 224770  76   6
TPCNote 224350 225435  46   0
TPCNote 224560 224770  50   4
TPCNote 224770 225645  55   3
TPCNote 225225 225715  62   4
TPCNote 225225 225715  69   5
TPCNote 225225 225715  72   2
TPCNote 225435 225645  46   0
TPCNote 225645 226520  48   2
TPCNote 225715 225960  71   7
TPCNote 225715 225960  62   4
TPCNote 225715 226205  67   3
TPCNote 225855 226100  58   0
TPCNote 225960 226205  72   2
TPCNote 225960 226205  64   6
TPCNote 226100 226415  57   5
TPCNote 226205 226660  71   7
TPCNote 226205 226660  67   3
TPCNote 226205 226660  62   4
TPCNote 226415 226520  55   3
TPCNote 226520 226940  57   5
TPCNote 226660 226800  69   5
TPCNote 226730 226940  54   8
TPCNote 226800 226905  66   8
TPCNote 226905 227010  60   2
TPCNote 226905 227395  55   3
TPCNote 226905 227395  58   0
TPCNote 226905 227815  50   4
TPCNote 227010 227150  66   8
TPCNote 227150 228585  59   7
TPCNote 227150 228585  62   4
TPCNote 227150 228585  67   3
TPCNote 227395 227605  57   5
TPCNote 227605 227815  55   3
TPCNote 227815 228270  57   5
TPCNote 227815 228270  50   4
TPCNote 228270 228900  55   3
TPCNote 228270 229565  43   3
TPCNote 228900 229145  50   4
TPCNote 229145 229355  46   0
TPCNote 229565 230230  55   3
TPCNote 230230 230440  53   1
TPCNote 230440 230650  55   3
TPCNote 230650 230860  48   2
TPCNote 230860 231525  53   1
TPCNote 231525 231735  51  -1
TPCNote 231735 231945  53   1
TPCNote 231945 232190  46   0
TPCNote 232190 232820  51  -1
TPCNote 232820 233030  50   4
TPCNote 233030 233275  51  -1
TPCNote 233275 233485  45   5
TPCNote 233485 234115  50   4
TPCNote 234115 234360  48   2
TPCNote 234360 234570  46   0
TPCNote 234570 234780  45   5
TPCNote 234780 235200  46   0
TPCNote 234780 235200  58   0
TPCNote 235200 236075  47   7
TPCNote 235200 236075  59   7
TPCNote 236075 236950  48   2
TPCNote 236320 236530  58   0
TPCNote 236530 236740  57   5
TPCNote 236740 236950  55   3
TPCNote 236950 237405  54   8
TPCNote 236950 237405  50   4
TPCNote 237405 237615  55   3
TPCNote 237615 237825  48   2
TPCNote 237825 238245  50   4
TPCNote 238245 238700  38   4
TPCNote 238700 239995  43   3
TPCNote 239575 239785  55   3
TPCNote 239785 239995  50   4
TPCNote 239995 240660  55   3
TPCNote 240660 240870  53   1
TPCNote 240870 241080  55   3
TPCNote 241080 241290  48   2
TPCNote 241290 241955  53   1
TPCNote 241955 242165  51  -1
TPCNote 242165 242375  53   1
TPCNote 242375 242620  46   0
TPCNote 242620 243250  51  -1
TPCNote 243250 243460  50   4
TPCNote 243495 243705  51  -1
TPCNote 243705 243915  45   5
TPCNote 243915 244580  50   4
TPCNote 244580 244790  48   2
TPCNote 244790 245000  46   0
TPCNote 245000 245210  45   5
TPCNote 245210 245665  46   0
TPCNote 245210 245665  58   0
TPCNote 245665 246505  47   7
TPCNote 245665 246505  59   7
TPCNote 246505 247380  48   2
TPCNote 246750 246960  58   0
TPCNote 246960 247170  57   5
TPCNote 247170 247380  55   3
TPCNote 247380 247835  54   8
TPCNote 247380 247835  50   4
TPCNote 247835 248045  55   3
TPCNote 248045 248255  48   2
TPCNote 248255 248710  50   4
TPCNote 248710 249130  38   4
TPCNote 249130 250425  43   3
TPCNote 250005 250215  55   3
TPCNote 250215 250425  50   4
TPCNote 250425 251090  55   3
TPCNote 250635 250880  58   0
TPCNote 250880 251300  62   4
TPCNote 251090 251300  53   1
TPCNote 251300 251755  51  -1
TPCNote 251510 251755  60   2
TPCNote 251755 252385  53   1
TPCNote 251965 252175  57   5
TPCNote 252175 252595  60   2
TPCNote 252385 252595  51  -1
TPCNote 252595 253050  50   4
TPCNote 252840 253050  58   0
TPCNote 253050 253680  51  -1
TPCNote 253260 253470  55   3
TPCNote 253470 253925  58   0
TPCNote 253680 253925  50   4
TPCNote 253925 254345  48   2
TPCNote 254135 254345  57   5
TPCNote 254345 255010  50   4
TPCNote 254555 254765  54   8
TPCNote 254765 255220  57   5
TPCNote 255010 255220  48   2
TPCNote 255220 255640  46   0
TPCNote 255430 255640  50   4
TPCNote 255640 256095  48   2
TPCNote 255885 256095  51  -1
TPCNote 256095 256515  57   5
TPCNote 256305 256515  60   2
TPCNote 256515 256970  50   4
TPCNote 256725 256970  58   0
TPCNote 256970 257390  51  -1
TPCNote 257180 257390  60   2
TPCNote 257390 257810  50   4
TPCNote 257600 257810  58   0
TPCNote 257810 258265  48   2
TPCNote 258055 258265  57   5
TPCNote 258265 258685  46   0
TPCNote 258475 258685  55   3
TPCNote 258685 258895  45   5
TPCNote 258930 259140  43   3
TPCNote 259140 259350  50   4
TPCNote 259350 259560  38   4
TPCNote 259560 260435  43   3
TPCNote 260540 260645  62   4
TPCNote 260645 260750  60   2
TPCNote 260750 260855  62   4
TPCNote 260855 261520  55   3
TPCNote 261100 261310  58   0
TPCNote 261310 261730  62   4
TPCNote 261520 261730  53   1
TPCNote 261730 262185  51  -1
TPCNote 261940 262185  60   2
TPCNote 262185 262815  53   1
TPCNote 262395 262605  57   5
TPCNote 262605 263025  60   2
TPCNote 262815 263025  51  -1
TPCNote 263060 263480  50   4
TPCNote 263270 263480  58   0
TPCNote 263480 264145  51  -1
TPCNote 263690 263900  55   3
TPCNote 263900 264355  58   0
TPCNote 264145 264355  50   4
TPCNote 264355 264775  48   2
TPCNote 264565 264775  57   5
TPCNote 264775 265440  50   4
TPCNote 264985 265230  54   8
TPCNote 265230 265650  57   5
TPCNote 265440 265650  48   2
TPCNote 265650 266070  46   0
TPCNote 265860 266070  50   4
TPCNote 266070 266525  48   2
TPCNote 266315 266525  51  -1
TPCNote 266525 266945  57   5
TPCNote 266735 266945  60   2
TPCNote 266945 267400  50   4
TPCNote 267190 267400  58   0
TPCNote 267400 267820  51  -1
TPCNote 267610 267820  60   2
TPCNote 267820 268275  50   4
TPCNote 268030 268275  58   0
TPCNote 268275 268695  48   2
TPCNote 268485 268695  57   5
TPCNote 268695 269115  46   0
TPCNote 268905 269115  55   3
TPCNote 269115 269360  45   5
TPCNote 269360 269570  43   3
TPCNote 269570 269780  50   4
TPCNote 269780 269990  38   4
TPCNote 269990 270865  43   3
TPCNote 270970 271075  62   4
TPCNote 271075 271180  60   2
TPCNote 271180 271320  62   4
TPCNote 271320 271950  55   3
TPCNote 271425 271530  62   4
TPCNote 271530 271635  60   2
TPCNote 271635 271740  62   4
TPCNote 271740 271845  58   0
TPCNote 271845 271950  62   4
TPCNote 271950 272160  55   3
TPCNote 272055 272160  58   0
TPCNote 272160 272615  51  -1
TPCNote 272265 272405  60   2
TPCNote 272405 272510  58   0
TPCNote 272510 272615  60   2
TPCNote 272615 273245  53   1
TPCNote 272720 272825  60   2
TPCNote 272825 272930  58   0
TPCNote 272930 273035  60   2
TPCNote 273035 273140  57   5
TPCNote 273140 273245  60   2
TPCNote 273245 273490  53   1
TPCNote 273385 273490  57   5
TPCNote 273490 273910  50   4
TPCNote 273595 273700  58   0
TPCNote 273700 273805  57   5
TPCNote 273805 273910  58   0
TPCNote 273910 274575  51  -1
TPCNote 274015 274120  58   0
TPCNote 274120 274225  57   5
TPCNote 274225 274330  58   0
TPCNote 274365 274470  55   3
TPCNote 274470 274575  58   0
TPCNote 274575 274785  51  -1
TPCNote 274680 274785  55   3
TPCNote 274785 275205  48   2
TPCNote 274890 274995  57   5
TPCNote 274995 275100  55   3
TPCNote 275100 275205  57   5
TPCNote 275205 275660  50   4
TPCNote 275310 275450  62   4
TPCNote 275450 275555  60   2
TPCNote 275555 275660  62   4
TPCNote 275660 276080  57   5
TPCNote 275765 275870  62   4
TPCNote 275870 275975  60   2
TPCNote 275975 276080  62   4
TPCNote 276080 276535  54   8
TPCNote 276185 276290  62   4
TPCNote 276290 276395  60   2
