TPCNote 324415 324800  42 -16
TPCNote 324415 324800  54 -16
TPCNote 324800 325185  66 -16
TPCNote 324800 325185  78 -16
TPCNote 324800 325185  42 -16
TPCNote 324800 325185  54 -16
TPCNote 325185 325605  80 -14
TPCNote 325185 325605  56 -14
TPCNote 325605 325990  80 -14
TPCNote 325605 325990  56 -14
TPCNote 325990 326410  80 -14
TPCNote 325990 326410  56 -14
TPCNote 326410 326795  70 -12
TPCNote 326410 326795  82 -12
TPCNote 326410 326795  46 -12
TPCNote 326410 326795  58 -12
TPCNote 326795 327180  70 -12
TPCNote 326795 327180  82 -12
TPCNote 326795 327180  46 -12
TPCNote 326795 327180  58 -12
TPCNote 327215 327600  70 -12
TPCNote 327215 327600  82 -12
TPCNote 327215 327600  46 -12
TPCNote 327215 327600  58 -12
TPCNote 327600 327985  71 -17
TPCNote 327600 327985  83 -17
TPCNote 327600 329700  80 -14
TPCNote 327600 327985  47 -17
TPCNote 327600 327985  59 -17
TPCNote 327600 329700  56 -14
TPCNote 327985 328405  71 -17
TPCNote 327985 328405  83 -17
TPCNote 327985 328405  47 -17
TPCNote 327985 328405  59 -17
TPCNote 328405 328790  71 -17
TPCNote 328405 328790  83 -17
TPCNote 328405 328790  47 -17
TPCNote 328405 328790  59 -17
TPCNote 328790 329210  73 -15
TPCNote 328790 329210  85 -15
TPCNote 328790 329210  49 -15
TPCNote 328790 329210  61 -15
TPCNote 329210 329595  73 -15
TPCNote 329210 329595  85 -15
TPCNote 329210 329595  49 -15
TPCNote 329210 329595  61 -15
TPCNote 329595 329980  73 -15
TPCNote 329595 329980  85 -15
TPCNote 329595 329980  49 -15
TPCNote 329595 329980  61 -15
TPCNote 329700 329980  80 -14
TPCNote 329700 329980  56 -14
TPCNote 330015 330400  75 -13
TPCNote 330015 330400  87 -13
TPCNote 330015 331205  80 -14
TPCNote 330015 330400  51 -13
TPCNote 330015 330400  63 -13
TPCNote 330015 331205  56 -14
TPCNote 330400 330785  75 -13
TPCNote 330400 330785  87 -13
TPCNote 330400 330785  51 -13
TPCNote 330400 330785  63 -13
TPCNote 330785 331205  75 -13
TPCNote 330785 331205  87 -13
TPCNote 330785 331205  51 -13
TPCNote 330785 331205  63 -13
TPCNote 331205 331590  76 -18
TPCNote 331205 331590  88 -18
TPCNote 331205 332395  80 -14
TPCNote 331205 331590  52 -18
TPCNote 331205 331590  64 -18
TPCNote 331205 332395  56 -14
TPCNote 331590 332010  76 -18
TPCNote 331590 332010  88 -18
TPCNote 331590 332010  52 -18
TPCNote 331590 332010  64 -18
TPCNote 332010 332395  76 -18
TPCNote 332010 332395  88 -18
TPCNote 332010 332395  52 -18
TPCNote 332010 332395  64 -18
TPCNote 332395 332780  78 -16
TPCNote 332395 332780  90 -16
TPCNote 332395 336000  80 -14
TPCNote 332395 332780  54 -16
TPCNote 332395 332780  66 -16
TPCNote 332395 336000  56 -14
TPCNote 332815 333200  78 -16
TPCNote 332815 333200  90 -16
TPCNote 332815 333200  54 -16
TPCNote 332815 333200  66 -16
TPCNote 333200 333585  78 -16
TPCNote 333200 333585  90 -16
TPCNote 333200 333585  54 -16
TPCNote 333200 333585  66 -16
TPCNote 333585 334005  92 -14
TPCNote 333585 334005  68 -14
TPCNote 334005 334390  92 -14
TPCNote 334005 334390  68 -14
TPCNote 334390 334810  92 -14
TPCNote 334390 334810  68 -14
TPCNote 334810 335195  82 -12
TPCNote 334810 335195  94 -12
TPCNote 334810 335195  58 -12
TPCNote 334810 335195  70 -12
TPCNote 335195 335580  82 -12
TPCNote 335195 335580  94 -12
TPCNote 335195 335580  58 -12
TPCNote 335195 335580  70 -12
TPCNote 335615 336000  82 -12
TPCNote 335615 336000  94 -12
TPCNote 335615 336000  58 -12
TPCNote 335615 336000  70 -12
TPCNote 336000 336385  83 -17
TPCNote 336000 336385  95 -17
TPCNote 336000 336385  59 -17
TPCNote 336000 336385  71 -17
TPCNote 336385 336805  83 -17
TPCNote 336385 336805  95 -17
TPCNote 336385 336805  59 -17
TPCNote 336385 336805  71 -17
TPCNote 336805 337190  83 -17
TPCNote 336805 337190  95 -17
TPCNote 336805 337190  59 -17
TPCNote 336805 337190  71 -17
TPCNote 337190 337785  85 -15
TPCNote 337190 337785  88 -18
TPCNote 337190 337785  92 -14
TPCNote 337190 337785  97 -15
TPCNote 337190 337785  37 -15
TPCNote 337190 337785  40 -18
TPCNote 337190 337785  44 -14
TPCNote 337190 337785  49 -15
TPCNote 339605 340200  87 -13
TPCNote 339605 340200  91  -9
TPCNote 339605 340200  94 -12
TPCNote 339605 340200  99 -13
TPCNote 339605 340200  39 -13
TPCNote 339605 340200  43  -9
TPCNote 339605 340200  46 -12
TPCNote 339605 340200  51 -13
TPCNote 341985 343210  47 -17
TPCNote 341985 343210  51 -13
TPCNote 341985 343210  56 -14
TPCNote 341985 343210  32 -14
TPCNote 341985 343210  39 -13
TPCNote 341985 343210  44 -14
TPCNote 343210 344400  47 -17
TPCNote 343210 344400  51 -13
TPCNote 343210 344400  32 -14
TPCNote 343210 344400  39 -13
TPCNote 344400 345590  44 -14
TPCNote 344400 345590  47 -17
TPCNote 344400 345590  32 -14
TPCNote 344400 345590  35 -17
TPCNote 344400 345590  39 -13
