TPCNote 472010 472570  53   1
TPCNote 472010 472570  59  -5
TPCNote 472010 472570  63  -1
TPCNote 472570 474705  27  -1
TPCNote 472570 474705  39  -1
TPCNote 472920 473620  46   0
TPCNote 472920 473620  54  -4
TPCNote 476840 477190  27  -1
TPCNote 476840 477190  39  -1
TPCNote 477225 477575  46   0
TPCNote 477575 477925  54  -4
TPCNote 477925 478730  63  -1
TPCNote 478730 479010  70   0
TPCNote 479010 481145  70   0
TPCNote 490490 491995  63  -1
