TPCNote 119000 119245  49  -3
TPCNote 119000 119245  61  -3
TPCNote 119245 119490  69   5
TPCNote 119245 119490  75  -1
TPCNote 119245 119490  81   5
TPCNote 119245 119490  48   2
TPCNote 119245 119490  60   2
TPCNote 119490 119630  68  -2
TPCNote 119490 119630  75  -1
TPCNote 119490 119630  80  -2
TPCNote 119490 119735  53   1
TPCNote 119490 119735  57   5
TPCNote 119490 119735  63  -1
TPCNote 119630 119875  69   5
TPCNote 119630 119875  75  -1
TPCNote 119630 119875  81   5
TPCNote 119735 120015  41   1
TPCNote 119875 120015  68  -2
TPCNote 119875 120015  75  -1
TPCNote 119875 120015  80  -2
TPCNote 120015 120260  69   5
TPCNote 120015 120260  75  -1
TPCNote 120015 120260  81   5
TPCNote 120015 120260  53   1
TPCNote 120015 120260  60   2
TPCNote 120015 120260  63  -1
TPCNote 120260 120505  67   3
TPCNote 120260 120505  75  -1
TPCNote 120260 120505  79   3
TPCNote 120260 120505  45   5
TPCNote 120505 120610  65   1
TPCNote 120505 120610  75  -1
TPCNote 120505 120610  77   1
TPCNote 120505 120750  53   1
TPCNote 120505 120750  60   2
TPCNote 120505 120750  63  -1
TPCNote 120610 120890  67   3
TPCNote 120610 120890  75  -1
TPCNote 120610 120890  79   3
TPCNote 120750 120995  41   1
TPCNote 120890 120995  69   5
TPCNote 120890 120995  75  -1
TPCNote 120890 120995  81   5
TPCNote 120995 121135  67   3
TPCNote 120995 121135  75  -1
TPCNote 120995 121135  79   3
TPCNote 120995 121240  53   1
TPCNote 120995 121240  57   5
TPCNote 120995 121240  63  -1
TPCNote 121135 121240  65   1
TPCNote 121135 121240  75  -1
TPCNote 121135 121240  77   1
TPCNote 121240 121870  65   1
TPCNote 121240 121870  74   4
TPCNote 121240 121870  77   1
TPCNote 121240 121485  46   0
TPCNote 121485 121765  53   1
TPCNote 121485 121765  58   0
TPCNote 121485 121765  62   4
TPCNote 121765 122010  41   1
TPCNote 121870 122010  65   1
TPCNote 122010 122115  70   0
TPCNote 122010 122255  53   1
TPCNote 122010 122255  58   0
TPCNote 122010 122255  62   4
TPCNote 122115 122255  74   4
TPCNote 122255 122745  65   1
TPCNote 122255 122745  77   1
TPCNote 122255 122500  46   0
TPCNote 122500 122745  53   1
TPCNote 122500 122745  58   0
TPCNote 122500 122745  62   4
TPCNote 122745 122990  79   3
TPCNote 122745 122990  91   3
TPCNote 122745 122990  41   1
TPCNote 122990 123235  77   1
TPCNote 122990 123235  89   1
TPCNote 122990 123235  53   1
TPCNote 122990 123235  58   0
TPCNote 122990 123235  62   4
TPCNote 123235 123865  79   3
TPCNote 123235 123865  91   3
TPCNote 123235 123515  48   2
TPCNote 123515 123760  53   1
TPCNote 123515 123760  57   5
TPCNote 123515 123760  63  -1
TPCNote 123760 124005  41   1
TPCNote 123865 124005  84   2
TPCNote 124005 124110  81   5
TPCNote 124005 124250  53   1
TPCNote 124005 124250  57   5
TPCNote 124005 124250  63  -1
TPCNote 124110 124250  79   3
TPCNote 124250 124740  77   1
TPCNote 124250 124495  45   5
TPCNote 124495 124740  53   1
TPCNote 124495 124740  60   2
TPCNote 124495 124740  63  -1
TPCNote 124740 124985  77   1
TPCNote 124740 124985  89   1
TPCNote 124740 124985  41   1
TPCNote 124985 125265  75  -1
TPCNote 124985 125265  87  -1
TPCNote 124985 125265  53   1
TPCNote 124985 125265  57   5
TPCNote 124985 125265  63  -1
TPCNote 125265 125860  74   4
TPCNote 125265 125860  86   4
TPCNote 125510 125755  46   0
TPCNote 125510 125755  50   4
TPCNote 125510 125755  53   1
TPCNote 125510 125755  58   0
TPCNote 125755 126245  46   0
TPCNote 125755 126245  50   4
TPCNote 125755 126245  53   1
TPCNote 125755 126245  58   0
TPCNote 125860 126000  82   0
TPCNote 126000 126140  81   5
TPCNote 126140 126245  79   3
TPCNote 126245 126735  77   1
TPCNote 126490 126735  51  -1
TPCNote 126490 126735  63  -1
TPCNote 126735 127015  65   1
TPCNote 126735 127015  77   1
TPCNote 126735 127015  50   4
TPCNote 126735 127015  62   4
TPCNote 127015 127260  67   3
TPCNote 127015 127260  79   3
TPCNote 127015 127260  49  -3
TPCNote 127015 127260  61  -3
TPCNote 127260 127505  69   5
TPCNote 127260 127505  75  -1
TPCNote 127260 127505  81   5
TPCNote 127260 127505  48   2
TPCNote 127260 127505  60   2
TPCNote 127505 127610  68  -2
TPCNote 127505 127610  75  -1
TPCNote 127505 127610  80  -2
TPCNote 127505 127750  53   1
TPCNote 127505 127750  57   5
TPCNote 127505 127750  63  -1
TPCNote 127610 127890  69   5
TPCNote 127610 127890  75  -1
TPCNote 127610 127890  81   5
TPCNote 127750 127995  41   1
TPCNote 127890 127995  68  -2
TPCNote 127890 127995  75  -1
TPCNote 127890 127995  80  -2
TPCNote 127995 128240  69   5
TPCNote 127995 128240  75  -1
TPCNote 127995 128240  81   5
TPCNote 127995 128240  53   1
TPCNote 127995 128240  60   2
TPCNote 127995 128240  63  -1
TPCNote 128240 128485  67   3
TPCNote 128240 128485  75  -1
TPCNote 128240 128485  79   3
TPCNote 128240 128485  45   5
TPCNote 128485 128625  65   1
TPCNote 128485 128625  75  -1
TPCNote 128485 128625  77   1
TPCNote 128485 128765  53   1
TPCNote 128485 128765  60   2
TPCNote 128485 128765  63  -1
TPCNote 128625 128870  67   3
TPCNote 128625 128870  75  -1
TPCNote 128625 128870  79   3
TPCNote 128765 129010  41   1
TPCNote 128870 129010  69   5
TPCNote 128870 129010  75  -1
TPCNote 128870 129010  81   5
TPCNote 129010 129115  67   3
TPCNote 129010 129115  75  -1
TPCNote 129010 129115  79   3
TPCNote 129010 129255  53   1
TPCNote 129010 129255  57   5
TPCNote 129010 129255  63  -1
TPCNote 129115 129255  65   1
TPCNote 129115 129255  75  -1
TPCNote 129115 129255  77   1
TPCNote 129255 129885  65   1
TPCNote 129255 129885  74   4
TPCNote 129255 129885  77   1
TPCNote 129255 129500  46   0
TPCNote 129500 129745  53   1
TPCNote 129500 129745  58   0
TPCNote 129500 129745  62   4
TPCNote 129745 129990  41   1
TPCNote 129885 129990  65   1
TPCNote 129990 130130  70   0
TPCNote 129990 130235  53   1
TPCNote 129990 130235  58   0
TPCNote 129990 130235  62   4
TPCNote 130130 130235  74   4
TPCNote 130235 131005  65   1
TPCNote 130235 131005  70   0
TPCNote 130235 131005  74   4
TPCNote 130235 131005  77   1
TPCNote 130235 130515  46   0
TPCNote 130235 130515  58   0
TPCNote 130515 130760  44  -2
TPCNote 130515 130760  56  -2
TPCNote 130760 131005  43   3
TPCNote 130760 131005  55   3
TPCNote 131005 131110  70   0
TPCNote 131005 131250  41   1
TPCNote 131005 131250  53   1
TPCNote 131110 131250  74   4
TPCNote 131250 131635  72   2
TPCNote 131250 131495  39  -1
TPCNote 131250 131495  51  -1
TPCNote 131495 131740  55   3
TPCNote 131495 131740  58   0
TPCNote 131495 131740  63  -1
TPCNote 131635 131740  67   3
TPCNote 131740 131985  70   0
TPCNote 131740 131985  42  -4
TPCNote 131740 131985  54  -4
TPCNote 131985 132265  72   2
TPCNote 131985 132265  54  -4
TPCNote 131985 132265  58   0
TPCNote 131985 132265  63  -1
TPCNote 132265 132615  74   4
TPCNote 132265 132510  41   1
TPCNote 132265 132510  53   1
TPCNote 132510 132755  53   1
TPCNote 132510 132755  58   0
TPCNote 132510 132755  62   4
TPCNote 132615 132755  79   3
TPCNote 132755 132860  77   1
TPCNote 132755 133000  41   1
TPCNote 132860 133000  74   4
TPCNote 133000 133140  72   2
TPCNote 133000 133245  53   1
TPCNote 133000 133245  58   0
TPCNote 133000 133245  62   4
TPCNote 133140 133245  70   0
TPCNote 133245 133630  64   6
TPCNote 133245 133630  67   3
TPCNote 133245 133490  48   2
TPCNote 133490 133735  58   0
TPCNote 133490 133735  60   2
TPCNote 133630 133735  63  -1
TPCNote 133630 133735  67   3
TPCNote 133735 134015  63  -1
TPCNote 133735 134015  65   1
TPCNote 133735 134015  53   1
TPCNote 134015 134260  63  -1
TPCNote 134015 134260  65   1
TPCNote 134015 134260  57   5
TPCNote 134015 134260  60   2
TPCNote 134260 134505  62   4
TPCNote 134260 134505  70   0
TPCNote 134260 134505  46   0
TPCNote 134260 134505  58   0
TPCNote 134505 134610  65   1
TPCNote 134505 134610  77   1
TPCNote 134610 134750  65   1
TPCNote 134610 134750  77   1
TPCNote 134750 134995  65   1
TPCNote 134750 134995  77   1
TPCNote 134750 134995  50   4
TPCNote 134750 134995  62   4
TPCNote 134995 135240  67   3
TPCNote 134995 135240  79   3
TPCNote 134995 135240  49  -3
TPCNote 134995 135240  61  -3
TPCNote 135240 135485  69   5
TPCNote 135240 135485  75  -1
TPCNote 135240 135485  81   5
TPCNote 135240 135485  48   2
TPCNote 135240 135485  60   2
TPCNote 135485 135625  68  -2
TPCNote 135485 135625  75  -1
TPCNote 135485 135625  80  -2
TPCNote 135485 135765  53   1
TPCNote 135485 135765  57   5
TPCNote 135485 135765  63  -1
TPCNote 135625 135870  69   5
TPCNote 135625 135870  75  -1
TPCNote 135625 135870  81   5
TPCNote 135765 136010  41   1
TPCNote 135870 136010  68  -2
TPCNote 135870 136010  75  -1
TPCNote 135870 136010  80  -2
TPCNote 136010 136255  69   5
TPCNote 136010 136255  75  -1
TPCNote 136010 136255  81   5
TPCNote 136010 136255  53   1
TPCNote 136010 136255  60   2
TPCNote 136010 136255  63  -1
TPCNote 136255 136500  67   3
TPCNote 136255 136500  75  -1
TPCNote 136255 136500  79   3
TPCNote 136255 136500  45   5
TPCNote 136500 136640  65   1
TPCNote 136500 136640  75  -1
TPCNote 136500 136640  77   1
TPCNote 136500 136745  53   1
TPCNote 136500 136745  60   2
TPCNote 136500 136745  63  -1
TPCNote 136640 136885  67   3
TPCNote 136640 136885  75  -1
TPCNote 136640 136885  79   3
TPCNote 136745 136990  41   1
TPCNote 136885 136990  69   5
TPCNote 136885 136990  75  -1
TPCNote 136885 136990  81   5
TPCNote 136990 137130  67   3
TPCNote 136990 137130  75  -1
TPCNote 136990 137130  79   3
TPCNote 136990 137235  53   1
TPCNote 136990 137235  57   5
TPCNote 136990 137235  63  -1
TPCNote 137130 137235  65   1
TPCNote 137130 137235  75  -1
TPCNote 137130 137235  77   1
TPCNote 137235 137865  65   1
TPCNote 137235 137865  74   4
TPCNote 137235 137865  77   1
TPCNote 137235 137515  46   0
TPCNote 137515 137760  53   1
TPCNote 137515 137760  58   0
TPCNote 137515 137760  62   4
TPCNote 137760 138005  41   1
TPCNote 137865 138005  65   1
TPCNote 138005 138110  70   0
TPCNote 138005 138250  53   1
TPCNote 138005 138250  58   0
TPCNote 138005 138250  62   4
TPCNote 138110 138250  74   4
TPCNote 138250 138740  65   1
TPCNote 138250 138740  77   1
TPCNote 138250 138495  46   0
TPCNote 138495 138740  53   1
TPCNote 138495 138740  58   0
TPCNote 138495 138740  62   4
TPCNote 138740 138985  79   3
TPCNote 138740 138985  91   3
TPCNote 138740 138985  41   1
TPCNote 138985 139265  77   1
TPCNote 138985 139265  89   1
TPCNote 138985 139265  53   1
TPCNote 138985 139265  58   0
TPCNote 138985 139265  62   4
TPCNote 139265 139860  79   3
TPCNote 139265 139860  91   3
TPCNote 139265 139510  48   2
TPCNote 139510 139755  53   1
TPCNote 139510 139755  57   5
TPCNote 139510 139755  63  -1
TPCNote 139755 140000  41   1
TPCNote 139860 140000  84   2
TPCNote 140000 140140  81   5
TPCNote 140000 140245  53   1
TPCNote 140000 140245  57   5
TPCNote 140000 140245  63  -1
TPCNote 140140 140245  79   3
TPCNote 140245 140735  77   1
TPCNote 140245 140490  45   5
TPCNote 140490 140735  53   1
TPCNote 140490 140735  60   2
TPCNote 140490 140735  63  -1
TPCNote 140735 141015  77   1
TPCNote 140735 141015  89   1
TPCNote 140735 141015  41   1
TPCNote 141015 141260  75  -1
TPCNote 141015 141260  87  -1
TPCNote 141015 141260  53   1
TPCNote 141015 141260  57   5
TPCNote 141015 141260  63  -1
TPCNote 141260 141890  74   4
TPCNote 141260 141890  86   4
TPCNote 141505 141750  46   0
TPCNote 141505 141750  50   4
TPCNote 141505 141750  53   1
TPCNote 141505 141750  58   0
TPCNote 141750 142240  46   0
TPCNote 141750 142240  50   4
TPCNote 141750 142240  53   1
TPCNote 141750 142240  58   0
TPCNote 141890 141995  82   0
TPCNote 141995 142135  81   5
TPCNote 142135 142240  79   3
TPCNote 142240 142765  77   1
TPCNote 142485 142765  51  -1
TPCNote 142485 142765  63  -1
TPCNote 142765 143010  65   1
TPCNote 142765 143010  77   1
TPCNote 142765 143010  50   4
TPCNote 142765 143010  62   4
TPCNote 143010 143255  67   3
TPCNote 143010 143255  79   3
TPCNote 143010 143255  49  -3
TPCNote 143010 143255  61  -3
TPCNote 143255 143500  69   5
TPCNote 143255 143500  75  -1
TPCNote 143255 143500  81   5
TPCNote 143255 143500  48   2
TPCNote 143255 143500  60   2
TPCNote 143500 143640  68  -2
TPCNote 143500 143640  75  -1
TPCNote 143500 143640  80  -2
TPCNote 143500 143745  53   1
TPCNote 143500 143745  57   5
TPCNote 143500 143745  63  -1
TPCNote 143640 143885  69   5
TPCNote 143640 143885  75  -1
TPCNote 143640 143885  81   5
TPCNote 143745 143990  41   1
TPCNote 143885 143990  68  -2
TPCNote 143885 143990  75  -1
TPCNote 143885 143990  80  -2
TPCNote 143990 144235  69   5
TPCNote 143990 144235  75  -1
TPCNote 143990 144235  81   5
TPCNote 143990 144235  53   1
TPCNote 143990 144235  60   2
TPCNote 143990 144235  63  -1
TPCNote 144235 144515  67   3
TPCNote 144235 144515  75  -1
TPCNote 144235 144515  79   3
TPCNote 144235 144515  45   5
TPCNote 144515 144620  65   1
TPCNote 144515 144620  75  -1
TPCNote 144515 144620  77   1
TPCNote 144515 144760  53   1
TPCNote 144515 144760  60   2
TPCNote 144515 144760  63  -1
TPCNote 144620 144865  67   3
TPCNote 144620 144865  75  -1
TPCNote 144620 144865  79   3
TPCNote 144760 145005  41   1
TPCNote 144865 145005  69   5
TPCNote 144865 145005  75  -1
TPCNote 144865 145005  81   5
TPCNote 145005 145110  67   3
TPCNote 145005 145110  75  -1
TPCNote 145005 145110  79   3
TPCNote 145005 145250  53   1
TPCNote 145005 145250  57   5
TPCNote 145005 145250  63  -1
TPCNote 145110 145250  65   1
TPCNote 145110 145250  75  -1
TPCNote 145110 145250  77   1
TPCNote 145250 145880  65   1
TPCNote 145250 145880  74   4
TPCNote 145250 145880  77   1
TPCNote 145250 145495  46   0
TPCNote 145495 145740  53   1
TPCNote 145495 145740  58   0
TPCNote 145495 145740  62   4
TPCNote 145740 145985  41   1
TPCNote 145880 145985  65   1
TPCNote 145985 146125  70   0
TPCNote 145985 146265  53   1
TPCNote 145985 146265  58   0
TPCNote 145985 146265  62   4
TPCNote 146125 146265  74   4
TPCNote 146265 147000  65   1
TPCNote 146265 147000  70   0
TPCNote 146265 147000  74   4
TPCNote 146265 147000  77   1
TPCNote 146265 146510  46   0
TPCNote 146265 146510  58   0
TPCNote 146510 146755  44  -2
TPCNote 146510 146755  56  -2
TPCNote 146755 147000  43   3
TPCNote 146755 147000  55   3
TPCNote 147000 147140  70   0
TPCNote 147000 147245  41   1
TPCNote 147000 147245  53   1
TPCNote 147140 147245  74   4
TPCNote 147245 147630  72   2
TPCNote 147245 147490  39  -1
TPCNote 147245 147490  51  -1
TPCNote 147490 147735  55   3
TPCNote 147490 147735  58   0
TPCNote 147490 147735  63  -1
TPCNote 147630 147735  67   3
TPCNote 147735 148015  70   0
TPCNote 147735 148015  42  -4
TPCNote 147735 148015  54  -4
TPCNote 148015 148260  72   2
TPCNote 148015 148260  54  -4
TPCNote 148015 148260  58   0
TPCNote 148015 148260  63  -1
TPCNote 148260 148610  74   4
TPCNote 148260 148505  41   1
TPCNote 148260 148505  53   1
TPCNote 148505 148750  53   1
TPCNote 148505 148750  58   0
TPCNote 148505 148750  62   4
TPCNote 148610 148750  79   3
TPCNote 148750 148890  77   1
TPCNote 148750 148995  41   1
TPCNote 148890 148995  74   4
TPCNote 148995 149135  72   2
TPCNote 148995 149240  53   1
TPCNote 148995 149240  58   0
TPCNote 148995 149240  62   4
TPCNote 149135 149240  70   0
TPCNote 149240 149625  64   6
TPCNote 149240 149625  67   3
TPCNote 149240 149485  48   2
TPCNote 149485 149765  58   0
TPCNote 149485 149765  60   2
TPCNote 149625 149765  63  -1
TPCNote 149625 149765  67   3
TPCNote 149765 150010  63  -1
TPCNote 149765 150010  65   1
TPCNote 149765 150010  53   1
TPCNote 150010 150255  63  -1
TPCNote 150010 150255  65   1
TPCNote 150010 150255  57   5
TPCNote 150010 150255  60   2
TPCNote 150255 150500  62   4
TPCNote 150255 150500  70   0
TPCNote 150255 150500  46   0
TPCNote 150255 150500  58   0
TPCNote 150500 150640  65   1
TPCNote 150500 150640  77   1
TPCNote 150640 150745  65   1
TPCNote 150640 150745  77   1
TPCNote 150745 150990  65   1
TPCNote 150745 150990  77   1
TPCNote 150745 150990  50   4
TPCNote 150745 150990  62   4
TPCNote 150990 151235  67   3
TPCNote 150990 151235  79   3
TPCNote 150990 151235  49  -3
TPCNote 150990 151235  61  -3
TPCNote 151235 151760  62   4
TPCNote 151235 151760  70   0
TPCNote 151235 151515  46   0
TPCNote 151235 151515  58   0
TPCNote 151515 151760  41   1
TPCNote 151515 151760  53   1
TPCNote 151760 152005  70   0
TPCNote 151760 152005  74   4
TPCNote 151760 152005  82   0
TPCNote 151760 152005  34   0
TPCNote 151760 152005  46   0
