TPCNote 163240 163485  86   4
TPCNote 163485 163765  74   4
TPCNote 163485 163765  77   1
TPCNote 163485 163765  82   0
TPCNote 163485 163765  86   4
TPCNote 163485 164010  53   1
TPCNote 163485 164010  58   0
TPCNote 163485 164010  62   4
TPCNote 163765 164010  74   4
TPCNote 163765 164010  77   1
TPCNote 163765 164010  82   0
TPCNote 163765 164010  86   4
TPCNote 164010 164255  74   4
TPCNote 164010 164255  77   1
TPCNote 164010 164255  82   0
TPCNote 164010 164255  86   4
TPCNote 164010 164500  53   1
TPCNote 164010 164500  58   0
TPCNote 164010 164500  62   4
TPCNote 164255 164500  74   4
TPCNote 164255 164500  77   1
TPCNote 164255 164500  82   0
TPCNote 164255 164500  86   4
TPCNote 164500 166005  74   4
TPCNote 164500 166005  77   1
TPCNote 164500 166005  82   0
TPCNote 164500 166005  86   4
TPCNote 164500 164990  46   0
TPCNote 164990 165515  53   1
TPCNote 164990 165515  58   0
TPCNote 164990 165515  62   4
TPCNote 165515 166005  53   1
TPCNote 165515 166005  58   0
TPCNote 165515 166005  62   4
TPCNote 166005 166250  67   3
TPCNote 166005 166495  51  -1
TPCNote 166250 166495  79   3
TPCNote 166495 166740  75  -1
TPCNote 166495 166985  55   3
TPCNote 166495 166985  58   0
TPCNote 166495 166985  63  -1
TPCNote 166740 166985  70   0
TPCNote 166985 167510  67   3
TPCNote 166985 167510  55   3
TPCNote 166985 167510  58   0
TPCNote 166985 167510  63  -1
TPCNote 167510 167755  66  -4
TPCNote 167510 168000  51  -1
TPCNote 167755 168000  78  -4
TPCNote 168000 168245  75  -1
TPCNote 168000 168490  54  -4
TPCNote 168000 168490  58   0
TPCNote 168000 168490  63  -1
TPCNote 168245 168490  70   0
TPCNote 168490 169015  66  -4
TPCNote 168490 169015  54  -4
TPCNote 168490 169015  58   0
TPCNote 168490 169015  63  -1
TPCNote 169015 169260  65   1
TPCNote 169015 169505  50   4
TPCNote 169260 169505  77   1
TPCNote 169505 169750  74   4
TPCNote 169505 169995  53   1
TPCNote 169505 169995  58   0
TPCNote 169505 169995  62   4
TPCNote 169750 169995  70   0
TPCNote 169995 170485  65   1
TPCNote 169995 170485  53   1
TPCNote 169995 170485  58   0
TPCNote 169995 170485  62   4
TPCNote 170485 170765  77   1
TPCNote 170485 171010  46   0
TPCNote 170765 171010  89   1
TPCNote 171010 171255  86   4
TPCNote 171010 171500  53   1
TPCNote 171010 171500  58   0
TPCNote 171010 171500  62   4
TPCNote 171255 171500  82   0
TPCNote 171500 171990  77   1
TPCNote 171500 171990  53   1
TPCNote 171500 171990  58   0
TPCNote 171500 171990  62   4
TPCNote 171990 172235  67   3
TPCNote 171990 172515  51  -1
TPCNote 172235 172515  79   3
TPCNote 172515 172760  75  -1
TPCNote 172515 173005  55   3
TPCNote 172515 173005  58   0
TPCNote 172515 173005  63  -1
TPCNote 172760 173005  70   0
TPCNote 173005 173495  67   3
TPCNote 173005 173495  55   3
TPCNote 173005 173495  58   0
TPCNote 173005 173495  63  -1
TPCNote 173495 173740  66  -4
TPCNote 173495 173985  51  -1
TPCNote 173740 173985  78  -4
TPCNote 173985 174265  75  -1
TPCNote 173985 174510  54  -4
TPCNote 173985 174510  58   0
TPCNote 173985 174510  63  -1
TPCNote 174265 174510  70   0
TPCNote 174510 175000  66  -4
TPCNote 174510 175000  54  -4
TPCNote 174510 175000  58   0
TPCNote 174510 175000  63  -1
TPCNote 175000 175245  65   1
TPCNote 175000 175490  50   4
TPCNote 175245 175490  77   1
TPCNote 175490 175735  74   4
TPCNote 175490 176015  53   1
TPCNote 175490 176015  58   0
TPCNote 175490 176015  62   4
TPCNote 175735 176015  70   0
TPCNote 176015 176505  65   1
TPCNote 176015 176505  53   1
TPCNote 176015 176505  58   0
TPCNote 176015 176505  62   4
TPCNote 176505 176750  77   1
TPCNote 176505 176995  46   0
TPCNote 176750 176995  89   1
TPCNote 176995 177240  86   4
TPCNote 176995 177485  53   1
TPCNote 176995 177485  58   0
TPCNote 176995 177485  62   4
TPCNote 177240 177485  82   0
TPCNote 177485 178010  77   1
TPCNote 177485 178010  53   1
TPCNote 177485 178010  58   0
TPCNote 177485 178010  62   4
TPCNote 178010 178255  65   1
TPCNote 178010 178500  41   1
TPCNote 178010 178500  53   1
TPCNote 178255 178500  66   8
TPCNote 178500 178745  67   3
TPCNote 178500 178990  53   1
TPCNote 178500 178990  57   5
TPCNote 178500 178990  60   2
TPCNote 178500 178990  63  -1
TPCNote 178745 178990  68  -2
TPCNote 178990 179235  69   5
TPCNote 178990 179515  53   1
TPCNote 178990 179515  57   5
TPCNote 178990 179515  60   2
TPCNote 178990 179515  63  -1
TPCNote 179235 179515  70   0
TPCNote 179515 179760  71   7
TPCNote 179515 180005  53   1
TPCNote 179760 180005  72   2
TPCNote 180005 180250  73   9
TPCNote 180005 180495  57   5
TPCNote 180005 180495  60   2
TPCNote 180005 180495  63  -1
TPCNote 180250 180495  74   4
TPCNote 180495 180740  75  -1
TPCNote 180495 180985  57   5
TPCNote 180495 180985  60   2
TPCNote 180495 180985  63  -1
TPCNote 180740 180985  76   6
TPCNote 180985 181265  77   1
TPCNote 180985 181265  81   5
TPCNote 180985 181265  84   2
TPCNote 180985 181265  89   1
TPCNote 180985 181510  41   1
TPCNote 180985 181510  53   1
TPCNote 181265 181510  77   1
TPCNote 181265 181510  81   5
TPCNote 181265 181510  84   2
TPCNote 181265 181510  89   1
TPCNote 181510 182000  77   1
TPCNote 181510 182000  81   5
TPCNote 181510 182000  84   2
TPCNote 181510 182000  89   1
TPCNote 181510 182000  53   1
TPCNote 181510 182000  57   5
TPCNote 181510 182000  60   2
TPCNote 181510 182000  63  -1
TPCNote 182000 182490  69   5
TPCNote 182000 182490  72   2
TPCNote 182000 182490  75  -1
TPCNote 182000 182490  81   5
TPCNote 182000 182490  53   1
TPCNote 182000 182490  57   5
TPCNote 182000 182490  60   2
TPCNote 182000 182490  63  -1
TPCNote 182490 183505  70   0
TPCNote 182490 183505  74   4
TPCNote 182490 183505  77   1
TPCNote 182490 183505  82   0
TPCNote 182490 183015  46   0
TPCNote 183015 183505  53   1
TPCNote 183015 183505  58   0
TPCNote 183015 183505  62   4
TPCNote 183505 183995  53   1
TPCNote 183505 183995  58   0
TPCNote 183505 183995  62   4
TPCNote 183995 185010  70   0
TPCNote 183995 185010  74   4
TPCNote 183995 185010  77   1
TPCNote 183995 185010  82   0
TPCNote 183995 185010  46   0
TPCNote 183995 185010  53   1
TPCNote 183995 185010  58   0
TPCNote 185500 186235  70   0
TPCNote 185500 185990  43   3
TPCNote 185500 185990  55   3
TPCNote 185990 186515  55   3
TPCNote 185990 186515  58   0
TPCNote 185990 186515  62   4
TPCNote 186235 186515  69   5
TPCNote 186515 187005  67   3
TPCNote 186515 187005  55   3
TPCNote 186515 187005  58   0
TPCNote 186515 187005  62   4
TPCNote 187005 188510  67   3
TPCNote 187005 188510  70   0
TPCNote 187005 188510  74   4
TPCNote 187005 187495  43   3
TPCNote 187005 187495  55   3
TPCNote 187495 187985  55   3
TPCNote 187495 187985  58   0
TPCNote 187495 187985  62   4
TPCNote 187985 188510  55   3
TPCNote 187985 188510  58   0
TPCNote 187985 188510  62   4
TPCNote 188510 189245  75  -1
TPCNote 188510 189000  48   2
TPCNote 189000 189490  55   3
TPCNote 189000 189490  60   2
TPCNote 189000 189490  63  -1
TPCNote 189245 189490  74   4
TPCNote 189490 190015  72   2
TPCNote 189490 190015  55   3
TPCNote 189490 190015  60   2
TPCNote 189490 190015  63  -1
TPCNote 190015 191485  72   2
TPCNote 190015 191485  75  -1
TPCNote 190015 191485  79   3
TPCNote 190015 190505  48   2
TPCNote 190505 190995  55   3
TPCNote 190505 190995  60   2
TPCNote 190505 190995  63  -1
TPCNote 190995 191485  55   3
TPCNote 190995 191485  60   2
TPCNote 190995 191485  63  -1
TPCNote 191485 192500  69   5
TPCNote 191485 192500  72   2
TPCNote 191485 192010  50   4
TPCNote 192010 192500  54   8
TPCNote 192010 192500  57   5
TPCNote 192010 192500  60   2
TPCNote 192500 192990  66   8
TPCNote 192500 192990  69   5
TPCNote 192500 192990  54   8
TPCNote 192500 192990  57   5
TPCNote 192500 192990  60   2
TPCNote 192990 194495  66   8
TPCNote 192990 194495  69   5
TPCNote 192990 193515  50   4
TPCNote 193515 194005  54   8
TPCNote 193515 194005  57   5
TPCNote 193515 194005  60   2
TPCNote 194005 194495  54   8
TPCNote 194005 194495  57   5
TPCNote 194005 194495  60   2
TPCNote 194495 195510  67   3
TPCNote 194495 195510  70   0
TPCNote 194495 194985  43   3
TPCNote 194495 194985  55   3
TPCNote 194985 195510  55   3
TPCNote 194985 195510  58   0
TPCNote 194985 195510  62   4
TPCNote 195510 196000  67   3
TPCNote 195510 196000  55   3
TPCNote 195510 196000  58   0
TPCNote 195510 196000  62   4
TPCNote 196000 197505  67   3
TPCNote 196000 196490  43   3
TPCNote 196000 196490  55   3
TPCNote 196490 197015  55   3
TPCNote 196490 197015  58   0
TPCNote 196490 197015  62   4
TPCNote 197015 197505  55   3
TPCNote 197015 197505  58   0
TPCNote 197015 197505  62   4
TPCNote 197505 198240  70   0
TPCNote 197505 197995  43   3
TPCNote 197505 197995  55   3
TPCNote 197995 198485  55   3
TPCNote 197995 198485  58   0
TPCNote 197995 198485  62   4
TPCNote 198240 198485  69   5
TPCNote 198485 199010  67   3
TPCNote 198485 199010  55   3
TPCNote 198485 199010  58   0
TPCNote 198485 199010  62   4
TPCNote 199010 200515  67   3
TPCNote 199010 200515  70   0
TPCNote 199010 200515  74   4
TPCNote 199010 199500  43   3
TPCNote 199010 199500  55   3
TPCNote 199500 199990  55   3
TPCNote 199500 199990  58   0
TPCNote 199500 199990  62   4
TPCNote 199990 200515  55   3
TPCNote 199990 200515  58   0
TPCNote 199990 200515  62   4
TPCNote 200515 201250  75  -1
TPCNote 200515 201005  48   2
TPCNote 201005 201495  55   3
TPCNote 201005 201495  60   2
TPCNote 201005 201495  63  -1
TPCNote 201250 201495  74   4
TPCNote 201495 201985  72   2
TPCNote 201495 201985  55   3
TPCNote 201495 201985  60   2
TPCNote 201495 201985  63  -1
TPCNote 201985 203490  72   2
TPCNote 201985 203490  75  -1
TPCNote 201985 203490  79   3
TPCNote 201985 202510  48   2
TPCNote 202510 203000  55   3
TPCNote 202510 203000  60   2
TPCNote 202510 203000  63  -1
TPCNote 203000 203490  55   3
TPCNote 203000 203490  60   2
TPCNote 203000 203490  63  -1
TPCNote 203490 204505  69   5
TPCNote 203490 204505  72   2
TPCNote 203490 204015  50   4
TPCNote 204015 204505  54   8
TPCNote 204015 204505  57   5
TPCNote 204015 204505  60   2
TPCNote 204505 204995  66   8
TPCNote 204505 204995  69   5
TPCNote 204505 204995  54   8
TPCNote 204505 204995  57   5
TPCNote 204505 204995  60   2
TPCNote 204995 205765  66   8
TPCNote 204995 205765  69   5
TPCNote 204995 205485  50   4
TPCNote 205485 206010  54   8
TPCNote 205485 206010  57   5
TPCNote 205485 206010  60   2
TPCNote 205765 206010  62   4
TPCNote 206010 206255  64   6
TPCNote 206010 206500  54   8
TPCNote 206010 206500  57   5
TPCNote 206010 206500  60   2
TPCNote 206255 206500  66   8
TPCNote 206500 207235  67   3
TPCNote 206500 206990  43   3
TPCNote 206500 206990  55   3
TPCNote 206990 207515  55   3
TPCNote 206990 207515  58   0
TPCNote 206990 207515  62   4
TPCNote 207235 207515  67   3
TPCNote 207515 207760  70   0
TPCNote 207515 208005  55   3
TPCNote 207515 208005  58   0
TPCNote 207515 208005  62   4
TPCNote 207760 208005  74   4
TPCNote 208005 208985  67   3
TPCNote 208005 208985  79   3
TPCNote 208005 208495  43   3
TPCNote 208005 208495  55   3
TPCNote 208495 208985  55   3
TPCNote 208495 208985  58   0
TPCNote 208495 208985  62   4
TPCNote 208985 209510  55   3
TPCNote 208985 209510  58   0
TPCNote 208985 209510  62   4
TPCNote 209510 210245  70   0
TPCNote 209510 210000  43   3
TPCNote 209510 210000  55   3
TPCNote 210000 210490  55   3
TPCNote 210000 210490  58   0
TPCNote 210000 210490  62   4
TPCNote 210245 210490  69   5
TPCNote 210490 211015  67   3
TPCNote 210490 211015  55   3
TPCNote 210490 211015  58   0
TPCNote 210490 211015  62   4
TPCNote 211015 212485  67   3
TPCNote 211015 212485  70   0
TPCNote 211015 212485  74   4
TPCNote 211015 211505  43   3
TPCNote 211015 211505  55   3
TPCNote 211505 211995  55   3
TPCNote 211505 211995  58   0
TPCNote 211505 211995  62   4
TPCNote 211995 212485  55   3
TPCNote 211995 212485  58   0
TPCNote 211995 212485  62   4
TPCNote 212485 213255  75  -1
TPCNote 212485 213010  48   2
TPCNote 213010 213500  55   3
TPCNote 213010 213500  60   2
TPCNote 213010 213500  63  -1
TPCNote 213255 213500  74   4
TPCNote 213500 213990  72   2
TPCNote 213500 213990  55   3
TPCNote 213500 213990  60   2
TPCNote 213500 213990  63  -1
TPCNote 213990 215495  72   2
TPCNote 213990 215495  75  -1
TPCNote 213990 215495  79   3
TPCNote 213990 214515  48   2
TPCNote 214515 215005  55   3
TPCNote 214515 215005  60   2
TPCNote 214515 215005  63  -1
TPCNote 215005 215495  55   3
TPCNote 215005 215495  60   2
TPCNote 215005 215495  63  -1
TPCNote 215495 216510  69   5
TPCNote 215495 216510  72   2
TPCNote 215495 215985  50   4
TPCNote 215985 216510  54   8
TPCNote 215985 216510  57   5
TPCNote 215985 216510  60   2
TPCNote 216510 217000  66   8
TPCNote 216510 217000  69   5
TPCNote 216510 217000  54   8
TPCNote 216510 217000  57   5
TPCNote 216510 217000  60   2
TPCNote 217000 218505  66   8
TPCNote 217000 218505  69   5
TPCNote 217000 217490  50   4
TPCNote 217490 218015  54   8
TPCNote 217490 218015  57   5
TPCNote 217490 218015  60   2
TPCNote 218015 218505  54   8
TPCNote 218015 218505  57   5
TPCNote 218015 218505  60   2
TPCNote 218505 219485  67   3
TPCNote 218505 219485  70   0
TPCNote 218505 218995  43   3
TPCNote 218505 218995  55   3
TPCNote 218995 219485  55   3
TPCNote 218995 219485  58   0
TPCNote 218995 219485  62   4
TPCNote 219485 220010  67   3
TPCNote 219485 220010  55   3
TPCNote 219485 220010  58   0
TPCNote 219485 220010  62   4
TPCNote 220010 221515  67   3
TPCNote 220010 220500  43   3
TPCNote 220010 220500  55   3
TPCNote 220500 220990  55   3
TPCNote 220500 220990  58   0
TPCNote 220500 220990  62   4
TPCNote 220990 221515  55   3
TPCNote 220990 221515  58   0
TPCNote 220990 221515  62   4
TPCNote 221515 222250  70   0
TPCNote 221515 222005  43   3
TPCNote 221515 222005  55   3
TPCNote 222005 222495  55   3
TPCNote 222005 222495  58   0
TPCNote 222005 222495  62   4
TPCNote 222250 222495  69   5
TPCNote 222495 222985  67   3
TPCNote 222495 222985  55   3
TPCNote 222495 222985  58   0
TPCNote 222495 222985  62   4
TPCNote 222985 224490  67   3
TPCNote 222985 224490  70   0
TPCNote 222985 224490  74   4
TPCNote 222985 223510  43   3
TPCNote 222985 223510  55   3
TPCNote 223510 224000  55   3
TPCNote 223510 224000  58   0
TPCNote 223510 224000  62   4
TPCNote 224000 224490  55   3
TPCNote 224000 224490  58   0
TPCNote 224000 224490  62   4
TPCNote 224490 225260  75  -1
TPCNote 224490 225015  48   2
TPCNote 225015 225505  55   3
TPCNote 225015 225505  60   2
TPCNote 225015 225505  63  -1
TPCNote 225260 225505  74   4
TPCNote 225505 225995  72   2
TPCNote 225505 225995  55   3
TPCNote 225505 225995  60   2
TPCNote 225505 225995  63  -1
TPCNote 225995 227500  72   2
TPCNote 225995 227500  75  -1
TPCNote 225995 227500  79   3
TPCNote 225995 226485  48   2
TPCNote 226485 227010  55   3
TPCNote 226485 227010  60   2
TPCNote 226485 227010  63  -1
TPCNote 227010 227500  55   3
TPCNote 227010 227500  60   2
TPCNote 227010 227500  63  -1
TPCNote 227500 228515  69   5
TPCNote 227500 228515  72   2
TPCNote 227500 227990  50   4
TPCNote 227990 228515  54   8
TPCNote 227990 228515  57   5
TPCNote 227990 228515  60   2
TPCNote 228515 229005  66   8
TPCNote 228515 229005  69   5
TPCNote 228515 229005  54   8
TPCNote 228515 229005  57   5
TPCNote 228515 229005  60   2
TPCNote 229005 229740  66   8
TPCNote 229005 229740  69   5
TPCNote 229005 229495  50   4
TPCNote 229495 229985  54   8
TPCNote 229495 229985  57   5
TPCNote 229495 229985  60   2
TPCNote 229740 229985  62   4
TPCNote 229985 230265  64   6
TPCNote 229985 230510  54   8
TPCNote 229985 230510  57   5
TPCNote 229985 230510  60   2
TPCNote 230265 230510  66   8
TPCNote 230510 231245  67   3
TPCNote 230510 231000  43   3
TPCNote 230510 231000  55   3
TPCNote 231000 231490  55   3
TPCNote 231000 231490  58   0
TPCNote 231000 231490  62   4
TPCNote 231245 231490  67   3
TPCNote 231490 231735  70   0
TPCNote 231490 232015  55   3
TPCNote 231490 232015  58   0
TPCNote 231490 232015  62   4
TPCNote 231735 232015  74   4
TPCNote 232015 232995  67   3
TPCNote 232015 232995  79   3
TPCNote 232015 232505  43   3
TPCNote 232015 232505  55   3
TPCNote 232505 232995  55   3
TPCNote 232505 232995  58   0
TPCNote 232505 232995  62   4
TPCNote 232995 233485  55   3
TPCNote 232995 233485  58   0
TPCNote 232995 233485  62   4
TPCNote 233485 234255  67   3
TPCNote 233485 234010  43   3
TPCNote 233485 234010  55   3
TPCNote 234010 234500  55   3
TPCNote 234010 234500  58   0
TPCNote 234010 234500  62   4
TPCNote 234255 234500  67   3
TPCNote 234500 234745  70   0
TPCNote 234500 234990  55   3
TPCNote 234500 234990  58   0
TPCNote 234500 234990  62   4
TPCNote 234745 234990  74   4
TPCNote 234990 236005  67   3
TPCNote 234990 236005  79   3
TPCNote 234990 236005  55   3
TPCNote 234990 236005  58   0
TPCNote 234990 236005  62   4
TPCNote 236495 238000  65   1
TPCNote 236495 236985  46   0
TPCNote 236985 237510  53   1
TPCNote 236985 237510  58   0
TPCNote 236985 237510  62   4
TPCNote 237510 238000  53   1
TPCNote 237510 238000  58   0
TPCNote 237510 238000  62   4
TPCNote 238000 238490  65   1
TPCNote 238000 238490  46   0
TPCNote 238490 239015  70   0
TPCNote 238490 239015  53   1
TPCNote 238490 239015  58   0
TPCNote 238490 239015  62   4
TPCNote 239015 239505  74   4
TPCNote 239015 239505  53   1
TPCNote 239015 239505  58   0
TPCNote 239015 239505  62   4
TPCNote 239505 241010  65   1
TPCNote 239505 241010  77   1
TPCNote 239505 239995  50   4
TPCNote 239995 240485  53   1
TPCNote 239995 240485  58   0
TPCNote 239995 240485  62   4
TPCNote 240485 241010  53   1
TPCNote 240485 241010  58   0
TPCNote 240485 241010  62   4
TPCNote 241010 242515  68  -2
TPCNote 241010 242515  80  -2
TPCNote 241010 241500  53   1
TPCNote 241500 241990  58   0
TPCNote 241500 241990  62   4
TPCNote 241990 242515  58   0
TPCNote 241990 242515  62   4
TPCNote 242515 243495  67   3
TPCNote 242515 243495  79   3
TPCNote 242515 243005  51  -1
TPCNote 243005 243495  55   3
TPCNote 243005 243495  58   0
TPCNote 243005 243495  63  -1
TPCNote 243495 243985  70   0
TPCNote 243495 243985  82   0
TPCNote 243495 243985  55   3
TPCNote 243495 243985  58   0
TPCNote 243495 243985  63  -1
TPCNote 243985 244755  72   2
TPCNote 243985 244755  84   2
TPCNote 243985 244510  51  -1
TPCNote 244510 245000  55   3
TPCNote 244510 245000  58   0
TPCNote 244510 245000  63  -1
TPCNote 244755 245000  70   0
TPCNote 244755 245000  82   0
TPCNote 245000 245490  67   3
TPCNote 245000 245490  79   3
TPCNote 245000 245490  55   3
TPCNote 245000 245490  58   0
TPCNote 245000 245490  63  -1
TPCNote 245490 248500  65   1
TPCNote 245490 248500  77   1
TPCNote 245490 246015  50   4
TPCNote 246015 246505  53   1
TPCNote 246015 246505  58   0
TPCNote 246015 246505  62   4
TPCNote 246505 246995  53   1
TPCNote 246505 246995  58   0
TPCNote 246505 246995  62   4
TPCNote 246995 247485  46   0
TPCNote 247485 248010  53   1
TPCNote 247485 248010  58   0
TPCNote 247485 248010  62   4
TPCNote 248010 248500  53   1
TPCNote 248010 248500  58   0
TPCNote 248010 248500  62   4
TPCNote 248500 249515  74   4
TPCNote 248500 249515  78   8
TPCNote 248500 249515  81   5
TPCNote 248500 249515  86   4
TPCNote 248500 248990  54   8
TPCNote 248990 249515  60   2
TPCNote 248990 249515  62   4
TPCNote 249515 250005  74   4
TPCNote 249515 250005  78   8
TPCNote 249515 250005  81   5
TPCNote 249515 250005  60   2
TPCNote 249515 250005  62   4
TPCNote 250005 251510  74   4
TPCNote 250005 251510  78   8
TPCNote 250005 251510  81   5
TPCNote 250005 250495  54   8
TPCNote 250495 250985  60   2
TPCNote 250495 250985  62   4
TPCNote 250985 251510  60   2
TPCNote 250985 251510  62   4
TPCNote 251510 252490  74   4
TPCNote 251510 252490  79   3
TPCNote 251510 252490  84   2
TPCNote 251510 252000  55   3
TPCNote 252000 252490  58   0
TPCNote 252000 252490  62   4
TPCNote 252490 253015  74   4
TPCNote 252490 253015  79   3
TPCNote 252490 253015  82   0
TPCNote 252490 253015  58   0
TPCNote 252490 253015  62   4
TPCNote 253015 254485  74   4
TPCNote 253015 254485  79   3
TPCNote 253015 254485  82   0
TPCNote 253015 253505  55   3
TPCNote 253505 253995  58   0
TPCNote 253505 253995  62   4
TPCNote 253995 254485  58   0
TPCNote 253995 254485  62   4
TPCNote 254485 255990  67   3
TPCNote 254485 255990  79   3
TPCNote 254485 255010  40   6
TPCNote 254485 255010  52   6
TPCNote 255010 255500  58   0
TPCNote 255010 255500  60   2
TPCNote 255010 255500  64   6
TPCNote 255500 255990  58   0
TPCNote 255500 255990  60   2
TPCNote 255500 255990  64   6
TPCNote 255990 257005  69   5
TPCNote 255990 257005  81   5
TPCNote 255990 256515  36   2
TPCNote 255990 256515  48   2
TPCNote 256515 257005  58   0
TPCNote 256515 257005  60   2
TPCNote 256515 257005  64   6
TPCNote 257005 257495  70   0
TPCNote 257005 257495  82   0
TPCNote 257005 257495  58   0
TPCNote 257005 257495  60   2
TPCNote 257005 257495  64   6
TPCNote 257495 257985  72   2
TPCNote 257495 257985  84   2
TPCNote 257495 257985  41   1
TPCNote 257495 257985  53   1
TPCNote 257985 258265  77   1
TPCNote 257985 258510  57   5
TPCNote 257985 258510  60   2
TPCNote 257985 258510  65   1
TPCNote 258265 258510  75  -1
TPCNote 258510 258755  72   2
TPCNote 258510 259000  57   5
TPCNote 258510 259000  60   2
TPCNote 258510 259000  65   1
TPCNote 258755 259000  69   5
TPCNote 259000 260505  65   1
TPCNote 259000 259490  53   1
TPCNote 259490 260015  57   5
TPCNote 259490 260015  60   2
TPCNote 259490 260015  63  -1
TPCNote 260015 260505  57   5
TPCNote 260015 260505  60   2
TPCNote 260015 260505  63  -1
TPCNote 260505 262010  65   1
TPCNote 260505 260995  46   0
TPCNote 260995 261485  53   1
TPCNote 260995 261485  58   0
TPCNote 260995 261485  62   4
TPCNote 261485 262010  53   1
TPCNote 261485 262010  58   0
TPCNote 261485 262010  62   4
TPCNote 262010 262500  65   1
TPCNote 262010 262500  46   0
TPCNote 262500 262990  70   0
TPCNote 262500 262990  53   1
TPCNote 262500 262990  58   0
TPCNote 262500 262990  62   4
TPCNote 262990 263515  74   4
TPCNote 262990 263515  53   1
TPCNote 262990 263515  58   0
TPCNote 262990 263515  62   4
TPCNote 263515 264985  65   1
TPCNote 263515 264985  77   1
TPCNote 263515 264005  50   4
TPCNote 264005 264495  53   1
TPCNote 264005 264495  58   0
TPCNote 264005 264495  62   4
TPCNote 264495 264985  53   1
TPCNote 264495 264985  58   0
TPCNote 264495 264985  62   4
TPCNote 264985 266490  68  -2
TPCNote 264985 266490  80  -2
TPCNote 264985 265510  53   1
TPCNote 265510 266000  58   0
TPCNote 265510 266000  62   4
TPCNote 266000 266490  58   0
TPCNote 266000 266490  62   4
TPCNote 266490 267505  67   3
TPCNote 266490 267505  79   3
TPCNote 266490 267015  51  -1
TPCNote 267015 267505  55   3
TPCNote 267015 267505  58   0
TPCNote 267015 267505  63  -1
TPCNote 267505 267995  70   0
TPCNote 267505 267995  82   0
TPCNote 267505 267995  55   3
TPCNote 267505 267995  58   0
TPCNote 267505 267995  63  -1
TPCNote 267995 268765  72   2
TPCNote 267995 268765  84   2
TPCNote 267995 268485  51  -1
TPCNote 268485 269010  55   3
TPCNote 268485 269010  58   0
TPCNote 268485 269010  63  -1
TPCNote 268765 269010  70   0
TPCNote 268765 269010  82   0
TPCNote 269010 269500  67   3
TPCNote 269010 269500  79   3
TPCNote 269010 269500  55   3
TPCNote 269010 269500  58   0
TPCNote 269010 269500  63  -1
TPCNote 269500 272510  65   1
TPCNote 269500 272510  77   1
TPCNote 269500 269990  50   4
TPCNote 269990 270515  53   1
TPCNote 269990 270515  58   0
TPCNote 269990 270515  62   4
TPCNote 270515 271005  53   1
TPCNote 270515 271005  58   0
TPCNote 270515 271005  62   4
TPCNote 271005 271495  46   0
TPCNote 271495 271985  53   1
TPCNote 271495 271985  58   0
TPCNote 271495 271985  62   4
TPCNote 271985 272510  53   1
TPCNote 271985 272510  58   0
TPCNote 271985 272510  62   4
TPCNote 272510 273490  74   4
TPCNote 272510 273490  78   8
TPCNote 272510 273490  81   5
TPCNote 272510 273490  86   4
TPCNote 272510 273000  54   8
TPCNote 273000 273490  60   2
TPCNote 273000 273490  62   4
TPCNote 273490 274015  74   4
TPCNote 273490 274015  78   8
TPCNote 273490 274015  81   5
TPCNote 273490 274015  60   2
TPCNote 273490 274015  62   4
TPCNote 274015 275485  74   4
TPCNote 274015 275485  78   8
TPCNote 274015 275485  81   5
TPCNote 274015 274505  54   8
TPCNote 274505 274995  60   2
TPCNote 274505 274995  62   4
TPCNote 274995 275485  60   2
TPCNote 274995 275485  62   4
TPCNote 275485 276500  74   4
TPCNote 275485 276500  79   3
TPCNote 275485 276500  84   2
TPCNote 275485 276010  55   3
TPCNote 276010 276500  58   0
TPCNote 276010 276500  62   4
TPCNote 276500 276990  74   4
TPCNote 276500 276990  79   3
TPCNote 276500 276990  82   0
TPCNote 276500 276990  58   0
TPCNote 276500 276990  62   4
TPCNote 276990 277515  82   0
TPCNote 276990 278495  73   9
TPCNote 276990 278495  52   6
TPCNote 276990 278495  55   3
TPCNote 276990 278495  58   0
TPCNote 276990 278495  61   9
TPCNote 277515 278005  81   5
TPCNote 278005 278495  79   3
TPCNote 278495 278985  65   1
TPCNote 278495 278985  77   1
TPCNote 278495 278985  41   1
TPCNote 278495 278985  53   1
TPCNote 278985 279510  70   0
TPCNote 278985 279510  82   0
TPCNote 278985 279510  53   1
TPCNote 278985 279510  58   0
TPCNote 278985 279510  62   4
TPCNote 279510 280000  67   3
TPCNote 279510 280000  79   3
TPCNote 279510 280000  53   1
TPCNote 279510 280000  58   0
TPCNote 279510 280000  62   4
TPCNote 280000 280490  69   5
TPCNote 280000 280490  81   5
TPCNote 280000 280490  41   1
TPCNote 280000 280490  53   1
TPCNote 280490 281015  72   2
TPCNote 280490 281015  84   2
TPCNote 280490 281015  53   1
TPCNote 280490 281015  57   5
TPCNote 280490 281015  60   2
TPCNote 280490 281015  63  -1
TPCNote 281015 281505  69   5
TPCNote 281015 281505  81   5
TPCNote 281015 281505  53   1
TPCNote 281015 281505  60   2
TPCNote 281015 281505  63  -1
TPCNote 281505 282240  70   0
TPCNote 281505 282240  74   4
TPCNote 281505 282240  77   1
TPCNote 281505 282240  82   0
TPCNote 281505 281995  46   0
TPCNote 281505 281995  58   0
TPCNote 281995 282485  41   1
TPCNote 281995 282485  53   1
TPCNote 282240 282485  70   0
TPCNote 282240 282485  74   4
TPCNote 282240 282485  77   1
TPCNote 282240 282485  82   0
TPCNote 282485 283010  70   0
