TPCNote 344995 345870  55   3
TPCNote 344995 345870  67   3
TPCNote 345870 346010  60   2
TPCNote 345870 346010  72   2
TPCNote 346010 348005  60   2
TPCNote 346010 348005  72   2
TPCNote 348005 348985  48   2
TPCNote 348005 348985  52   6
TPCNote 348005 348985  33   5
TPCNote 348005 348985  45   5
TPCNote 348985 350735  45   5
TPCNote 348985 350735  50   4
TPCNote 348985 350735  53   1
TPCNote 348985 350735  26   4
TPCNote 348985 350735  38   4
TPCNote 350735 350980  48   2
TPCNote 350735 350980  52   6
TPCNote 350735 350980  55   3
TPCNote 350735 350980  24   2
TPCNote 350735 350980  36   2
TPCNote 351015 355005  48   2
TPCNote 351015 355005  52   6
TPCNote 351015 355005  55   3
TPCNote 351015 355005  24   2
TPCNote 351015 355005  36   2
TPCNote 352870 353010  60   2
TPCNote 352870 353010  72   2
TPCNote 353010 353885  60   2
TPCNote 353010 353885  72   2
TPCNote 353885 353990  67   3
TPCNote 353885 353990  79   3
TPCNote 353990 355985  67   3
TPCNote 353990 355985  79   3
TPCNote 355985 357000  48   2
TPCNote 355985 357000  52   6
TPCNote 355985 357000  57   5
TPCNote 355985 357000  33   5
TPCNote 355985 357000  45   5
TPCNote 357000 358750  50   4
TPCNote 357000 358750  53   1
TPCNote 357000 358750  57   5
TPCNote 357000 358750  26   4
TPCNote 357000 358750  38   4
TPCNote 358750 358995  52   6
TPCNote 358750 358995  55   3
TPCNote 358750 358995  60   2
TPCNote 358750 358995  24   2
TPCNote 358750 358995  36   2
TPCNote 358995 362985  52   6
TPCNote 358995 362985  55   3
TPCNote 358995 362985  60   2
TPCNote 358995 362985  24   2
TPCNote 358995 362985  36   2
TPCNote 360885 360990  72   2
TPCNote 360885 360990  84   2
TPCNote 360990 361865  72   2
TPCNote 360990 361865  84   2
TPCNote 361865 362005  79   3
TPCNote 361865 362005  91   3
TPCNote 361865 362005  67   3
TPCNote 362005 364000  79   3
TPCNote 362005 364000  91   3
TPCNote 362005 364000  67   3
TPCNote 364000 364980  48   2
TPCNote 364000 364980  52   6
TPCNote 364000 364980  57   5
TPCNote 364000 364980  60   2
TPCNote 364000 364980  33   5
TPCNote 364000 364980  45   5
TPCNote 365015 366730  50   4
TPCNote 365015 366730  53   1
TPCNote 365015 366730  57   5
TPCNote 365015 366730  62   4
TPCNote 365015 366730  26   4
TPCNote 365015 366730  38   4
TPCNote 366765 367010  52   6
TPCNote 366765 367010  55   3
TPCNote 366765 367010  60   2
TPCNote 366765 367010  64   6
TPCNote 366765 367010  24   2
TPCNote 366765 367010  36   2
TPCNote 367010 371000  52   6
TPCNote 367010 371000  55   3
TPCNote 367010 371000  64   6
TPCNote 367010 371000  60   2
TPCNote 367010 371000  24   2
TPCNote 367010 371000  36   2
TPCNote 368865 369005  79   3
TPCNote 368865 369005  91   3
TPCNote 368865 369005  67   3
TPCNote 369005 369880  79   3
TPCNote 369005 369880  91   3
TPCNote 369005 369880  67   3
TPCNote 369880 369985  84   2
TPCNote 369880 369985  96   2
TPCNote 369880 369985  72   2
TPCNote 369985 371000  84   2
TPCNote 369985 371000  96   2
TPCNote 369985 371000  72   2
TPCNote 371000 374745  48   2
TPCNote 371000 374745  53   1
TPCNote 371000 374745  57   5
TPCNote 371000 374745  29   1
TPCNote 371000 374745  33   5
TPCNote 371000 374745  36   2
TPCNote 371000 374745  41   1
TPCNote 371000 374990  60   2
TPCNote 372890 372995  77   1
TPCNote 372890 372995  89   1
TPCNote 372890 372995  65   1
TPCNote 372995 373870  77   1
TPCNote 372995 373870  89   1
TPCNote 372995 373870  65   1
TPCNote 373870 374010  84   2
TPCNote 373870 374010  96   2
TPCNote 373870 374010  72   2
TPCNote 374010 374990  84   2
TPCNote 374010 374990  96   2
TPCNote 374010 374990  72   2
TPCNote 374745 374990  55   3
TPCNote 374745 374990  64   6
TPCNote 374745 374990  67   3
TPCNote 374745 374990  24   2
TPCNote 374745 374990  28   6
TPCNote 374745 374990  31   3
TPCNote 374745 374990  36   2
TPCNote 374990 377755  24   2
TPCNote 374990 377755  28   6
TPCNote 374990 377755  31   3
TPCNote 374990 377755  36   2
TPCNote 374990 378980  55   3
TPCNote 374990 378980  60   2
TPCNote 374990 378980  64   6
TPCNote 374990 378980  67   3
TPCNote 377755 378000  31   3
TPCNote 377755 378000  36   2
TPCNote 377755 378000  43   3
TPCNote 378000 378735  31   3
TPCNote 378000 378735  36   2
TPCNote 378000 378735  43   3
TPCNote 378735 378980  24   2
TPCNote 378735 378980  31   3
TPCNote 378735 378980  36   2
TPCNote 379015 379750  24   2
TPCNote 379015 379750  28   6
TPCNote 379015 379750  31   3
TPCNote 379015 379750  36   2
TPCNote 379015 381010  55   3
TPCNote 379015 381010  60   2
TPCNote 379015 381010  64   6
TPCNote 379015 381010  67   3
TPCNote 379750 379995  31   3
TPCNote 379750 379995  36   2
TPCNote 379750 379995  43   3
TPCNote 379995 380730  31   3
TPCNote 379995 380730  36   2
TPCNote 379995 380730  43   3
TPCNote 380765 381010  24   2
TPCNote 380765 381010  31   3
TPCNote 380765 381010  36   2
TPCNote 381010 381745  24   2
TPCNote 381010 381745  28   6
TPCNote 381010 381745  31   3
TPCNote 381010 381745  36   2
TPCNote 381010 382760  55   3
TPCNote 381010 382760  60   2
TPCNote 381010 382760  64   6
TPCNote 381010 382760  67   3
TPCNote 381745 381990  31   3
TPCNote 381745 381990  36   2
TPCNote 381745 381990  43   3
TPCNote 381990 382760  31   3
TPCNote 381990 382760  36   2
TPCNote 381990 382760  43   3
TPCNote 382760 383005  24   2
TPCNote 382760 383005  31   3
TPCNote 382760 383005  36   2
TPCNote 382760 383005  55   3
TPCNote 382760 383005  60   2
TPCNote 382760 383005  64   6
TPCNote 382760 383005  67   3
TPCNote 383005 386995  24   2
TPCNote 383005 386995  31   3
TPCNote 383005 386995  36   2
TPCNote 383005 386995  55   3
TPCNote 383005 386995  60   2
TPCNote 383005 386995  64   6
TPCNote 383005 386995  67   3
