TPCNote 146755 147000  60   2
TPCNote 146755 147000  63  11
TPCNote 146860 147000  75  11
TPCNote 147000 147245  76   6
TPCNote 147000 147245  55   3
TPCNote 147000 147245  60   2
TPCNote 147000 147245  64   6
TPCNote 147245 147490  69   5
TPCNote 147245 147490  73   9
TPCNote 147245 147490  74   4
TPCNote 147245 147490  54   8
TPCNote 147245 147490  61   9
TPCNote 147245 147490  62   4
TPCNote 147490 147735  67   3
TPCNote 147490 147735  73   9
TPCNote 147490 147735  76   6
TPCNote 147490 147735  55   3
TPCNote 147490 147735  61   9
TPCNote 147490 147735  64   6
TPCNote 147735 148015  66   8
TPCNote 147735 148015  73  -3
TPCNote 147735 148015  74   4
TPCNote 147735 148015  56  -2
TPCNote 147735 148015  61  -3
TPCNote 147735 148015  62   4
TPCNote 148015 148260  67   3
TPCNote 148015 148260  72   2
TPCNote 148015 148260  76   6
TPCNote 148015 148260  55   3
TPCNote 148015 148260  60   2
TPCNote 148015 148260  64   6
TPCNote 149240 149485  65   1
TPCNote 149240 149485  67   3
TPCNote 149240 149485  71   7
TPCNote 149240 149485  43   3
TPCNote 149240 149485  55   3
TPCNote 149485 149765  64   6
TPCNote 149485 149765  67   3
TPCNote 149485 149765  72   2
TPCNote 149485 149765  48   2
TPCNote 149485 149765  60   2
TPCNote 150255 150500  71   7
TPCNote 150255 150500  77   1
TPCNote 150255 150500  79   3
TPCNote 150255 150500  43   3
TPCNote 150255 150500  55   3
TPCNote 150500 150745  72   2
TPCNote 150500 150745  76   6
TPCNote 150500 150745  84   2
TPCNote 150500 150745  36   2
TPCNote 150500 150745  48   2
