TPCNote 460250 460635  32  -2
TPCNote 460635 461020  44  -2
TPCNote 461790 462175  32  -2
TPCNote 462175 462595  44  -2
TPCNote 463365 471100  32  -2
TPCNote 463365 471100  44  -2
TPCNote 469560 469805  77   1
TPCNote 469805 470050  78  -4
TPCNote 470050 470330  80  -2
TPCNote 470330 471100  78  -4
TPCNote 472640 474180  37  -3
TPCNote 472640 474180  49  -3
TPCNote 474180 474950  42  -4
TPCNote 474180 474950  48   2
TPCNote 474950 475755  41   1
TPCNote 474950 475755  49  -3
TPCNote 475755 477680  44  -2
TPCNote 475755 477680  51  -1
TPCNote 477190 585690  54  -4
TPCNote 477365 1068340  57  -7
TPCNote 477575 507080  60   2
TPCNote 478835 480375  37  -3
TPCNote 478835 480375  49  -3
TPCNote 480375 481145  30  -4
TPCNote 480375 481145  42  -4
TPCNote 481145 481915  31   3
TPCNote 481145 481915  43   3
TPCNote 481950 483490  32  -2
TPCNote 481950 483490  44  -2
TPCNote 485030 486570  37  -3
TPCNote 485030 486570  49  -3
TPCNote 486570 487340  42  -4
TPCNote 486570 487340  48   2
TPCNote 487340 488110  41   1
TPCNote 487340 488110  49  -3
TPCNote 488145 491225  44  -2
TPCNote 488145 491225  48   2
TPCNote 488145 491225  51  -1
TPCNote 491225 491400  33  -7
TPCNote 491435 491610  36   2
TPCNote 491610 491820  39  -1
TPCNote 491820 491995  42  -4
TPCNote 491995 496265  45  -7
TPCNote 492205 496265  48   2
TPCNote 492380 496265  51  -1
TPCNote 496265 496370  31   3
TPCNote 496370 496510  36   2
TPCNote 496510 496650  39  -1
TPCNote 496650 496755  43   3
TPCNote 496790 496895  48   2
TPCNote 496895 497035  51  -1
TPCNote 499730 500500  31   3
TPCNote 499730 500500  43   3
TPCNote 500500 500885  36   2
TPCNote 501305 501690  48   2
TPCNote 501690 502075  48   2
TPCNote 502075 502460  48   2
TPCNote 502460 502845  55   3
TPCNote 502460 502845  58   0
TPCNote 502845 503230  55   3
TPCNote 502845 503230  58   0
TPCNote 503230 503615  55   3
TPCNote 503230 503615  58   0
TPCNote 503615 504000  48   2
TPCNote 504000 504385  53   1
TPCNote 504000 504385  56  -2
TPCNote 504385 504770  53   1
TPCNote 504385 504770  56  -2
TPCNote 504770 505155  53   1
TPCNote 504770 505155  56  -2
TPCNote 505155 505540  48   2
TPCNote 505540 505925  53   1
TPCNote 505540 505925  56  -2
TPCNote 505540 505925  59  -5
TPCNote 505925 506310  53   1
TPCNote 505925 506310  56  -2
TPCNote 505925 506310  59  -5
TPCNote 506310 506695  53   1
TPCNote 506310 506695  56  -2
TPCNote 506310 506695  59  -5
TPCNote 506695 507080  48   2
TPCNote 507080 507465  52  -6
TPCNote 507080 507465  55   3
TPCNote 507080 507465  60   2
TPCNote 507465 507885  52  -6
TPCNote 507465 507885  55   3
TPCNote 507465 507885  60   2
TPCNote 507885 508270  52  -6
TPCNote 507885 508270  55   3
TPCNote 507885 508270  60   2
TPCNote 508270 508655  48   2
TPCNote 508655 509040  55   3
TPCNote 508655 509040  58   0
TPCNote 509040 509425  55   3
TPCNote 509040 509425  58   0
TPCNote 509425 509810  55  -9
TPCNote 509425 509810  58   0
TPCNote 509810 510195  48   2
TPCNote 510195 510580  53   1
TPCNote 510195 510580  56  -2
TPCNote 510580 510965  53   1
TPCNote 510580 510965  56  -2
TPCNote 510965 511350  53   1
TPCNote 510965 511350  56  -2
TPCNote 511350 511735  48   2
TPCNote 511735 512120  53   1
TPCNote 511735 512120  56  -2
TPCNote 511735 512120  59  -5
TPCNote 512120 512505  53   1
TPCNote 512120 512505  56  -2
TPCNote 512120 512505  59  -5
TPCNote 512505 512890  53   1
TPCNote 512505 512890  56  -2
TPCNote 512505 512890  59  -5
TPCNote 512890 513275  48   2
TPCNote 513275 513660  52  -6
TPCNote 513275 513660  55  -9
TPCNote 513275 513660  60 -10
TPCNote 513660 514045  52  -6
TPCNote 513660 514045  55  -9
TPCNote 513660 514045  60 -10
TPCNote 514080 514465  52  -6
TPCNote 514080 514465  55  -9
TPCNote 514080 514465  60 -10
TPCNote 514465 514850  48 -10
TPCNote 514850 515235  53   1
TPCNote 514850 515235  56  -2
TPCNote 514850 515235  59  -5
TPCNote 515235 515620  53   1
TPCNote 515235 515620  56  -2
TPCNote 515235 515620  59  -5
TPCNote 515620 516005  53   1
TPCNote 515620 516005  56  -2
TPCNote 515620 516005  59  -5
TPCNote 516005 516390  48 -10
TPCNote 516390 516775  52  -6
TPCNote 516390 516775  55  -9
TPCNote 516390 516775  60 -10
TPCNote 516775 517160  52  -6
TPCNote 516775 517160  55  -9
TPCNote 516775 517160  60 -10
TPCNote 517160 517545  52  -6
TPCNote 517160 517545  55  -9
TPCNote 517545 517930  48 -10
TPCNote 517930 518315  53   1
TPCNote 517930 518315  56  -2
TPCNote 517930 518315  59  -5
TPCNote 518315 518700  53   1
TPCNote 518315 518700  56  -2
TPCNote 518315 518700  59  -5
TPCNote 518700 519085  53   1
TPCNote 518700 519085  56  -2
TPCNote 518700 519085  59  -5
TPCNote 519085 519470  48 -10
TPCNote 519470 519855  52  -6
TPCNote 519470 519855  55  -9
TPCNote 519470 519855  60 -10
TPCNote 519855 520240  52  -6
TPCNote 519855 520240  55  -9
TPCNote 519855 520240  60 -10
TPCNote 520240 520625  52  -6
TPCNote 520240 520625  55  -9
TPCNote 520240 520625  60 -10
TPCNote 520660 521045  48 -10
TPCNote 521045 521430  52  -6
TPCNote 521045 521430  55  -9
TPCNote 521045 521430  60 -10
TPCNote 521430 521815  52  -6
TPCNote 521430 521815  55  -9
TPCNote 521430 521815  60 -10
TPCNote 521815 522200  52  -6
TPCNote 521815 522200  55  -9
TPCNote 521815 522200  60 -10
TPCNote 522200 522970  36 -10
TPCNote 522200 522970  48 -10
TPCNote 522200 522970  52  -6
TPCNote 522200 522970  55  -9
TPCNote 530845 532070  66  -4
TPCNote 532070 532490  63  -1
TPCNote 583835 585690  60 -10
