TPCNote 803985 805000  57   5
TPCNote 805000 806015  60   2
TPCNote 806015 806995  65   1
TPCNote 806015 806995  58   0
TPCNote 806995 808010  65   1
TPCNote 806995 808990  57   5
TPCNote 808010 808990  64   6
TPCNote 808990 810005  67   3
TPCNote 808990 810005  55   3
TPCNote 810005 810985  65   1
TPCNote 810005 812000  57   5
TPCNote 810985 813015  64   6
TPCNote 813015 813995  62   4
TPCNote 813995 815990  64   6
TPCNote 814485 815010  59   7
TPCNote 815010 815990  60   2
TPCNote 815990 817005  62   4
TPCNote 817005 818510  69   5
TPCNote 817005 817985  57   5
TPCNote 817985 820015  58   0
TPCNote 818510 819000  65   1
TPCNote 819000 820015  67   3
TPCNote 820015 820995  69   5
TPCNote 820015 822010  57   5
TPCNote 820995 822010  64   6
TPCNote 822010 824005  65   1
TPCNote 822990 824495  62   4
TPCNote 824005 826000  64   6
TPCNote 824495 824985  60   2
TPCNote 824985 826000  60   2
TPCNote 826000 827015  58   0
TPCNote 827015 828485  69   5
TPCNote 827015 827995  57   5
TPCNote 827995 829990  60   2
TPCNote 828485 829010  67   3
TPCNote 829010 829990  67   3
TPCNote 829990 831005  65   1
TPCNote 829990 831005  57   5
TPCNote 831005 831985  64   6
TPCNote 831005 833000  55   3
TPCNote 831985 833490  67   3
TPCNote 833000 834505  58   0
TPCNote 833490 834015  65   1
TPCNote 834015 835485  62   4
TPCNote 834505 834995  57   5
TPCNote 834995 836500  53   1
TPCNote 835485 836010  60   2
TPCNote 836010 837515  57   5
TPCNote 836500 836745  52   6
TPCNote 836745 836990  50   4
TPCNote 836990 837515  48   2
TPCNote 837515 838005  59   7
TPCNote 837515 838005  50   4
TPCNote 838005 838985  60   2
TPCNote 838005 838495  52   6
TPCNote 838495 839510  53   1
TPCNote 838985 840000  62   4
TPCNote 839510 840000  55   3
TPCNote 840000 841015  60   2
TPCNote 840000 841015  57   5
TPCNote 841015 843010  65   1
TPCNote 841015 841995  59   7
TPCNote 841995 845985  60   2
TPCNote 843010 843990  64   6
TPCNote 843990 845985  65   1
TPCNote 843990 845985  53   1
TPCNote 845985 847000  52   6
TPCNote 847000 848015  59   7
TPCNote 847000 848015  50   4
TPCNote 848015 850010  69   5
TPCNote 848015 848995  57   5
TPCNote 848015 850010  53   1
TPCNote 848995 850500  62   4
TPCNote 850010 852005  67   3
TPCNote 850010 852005  52   6
TPCNote 850500 850990  60   2
TPCNote 850990 852985  60   2
TPCNote 852005 854000  69   5
TPCNote 852005 854000  53   1
TPCNote 852985 854000  57   5
TPCNote 854000 855015  67   3
TPCNote 854000 855015  59   7
TPCNote 854000 855995  52   6
TPCNote 855015 855995  67   3
TPCNote 855015 857010  60   2
TPCNote 855995 857990  69   5
TPCNote 855995 857990  53   1
TPCNote 857010 857500  59   7
TPCNote 857500 857990  57   5
TPCNote 857990 859005  67   3
TPCNote 857990 859005  60   2
TPCNote 857990 859985  52   6
TPCNote 859005 859985  64   6
TPCNote 859005 861000  59   7
TPCNote 859985 862015  65   1
TPCNote 859985 862015  50   4
TPCNote 861000 862995  57   5
TPCNote 862015 864010  64   6
TPCNote 862015 864010  52   6
TPCNote 862995 864010  56  10
TPCNote 864010 866005  60   2
TPCNote 864010 866005  57   5
TPCNote 864010 866005  45   5
TPCNote 866005 866985  62   4
TPCNote 866005 868000  55   3
TPCNote 866985 869015  64   6
TPCNote 868000 869015  57   5
TPCNote 869015 869995  57   5
TPCNote 869995 871010  59   7
TPCNote 869995 871010  50   4
TPCNote 871010 871990  57   5
TPCNote 871010 871990  50   4
TPCNote 871990 873005  60   2
TPCNote 871990 873005  52   6
TPCNote 871990 873005  48   2
TPCNote 873005 873985  59   7
TPCNote 873005 873985  50   4
TPCNote 873985 875000  62   4
TPCNote 873985 875000  53   1
TPCNote 875000 876995  64   6
TPCNote 875000 876015  55   3
TPCNote 875000 876015  43   3
TPCNote 876015 876995  52   6
TPCNote 876015 878010  45   5
TPCNote 876995 878010  65   1
TPCNote 876995 878010  57   5
TPCNote 878010 878990  64   6
TPCNote 878010 878990  55   3
TPCNote 878990 880495  65   1
TPCNote 878990 880985  57   5
TPCNote 880495 880985  62   4
TPCNote 880985 883015  62   4
TPCNote 880985 882000  50   4
TPCNote 882000 883995  52   6
TPCNote 883015 883995  61   9
TPCNote 883995 885990  62   4
TPCNote 883995 885990  50   4
TPCNote 885990 887985  50   4
TPCNote 887985 890015  69   5
TPCNote 887985 892010  62   4
TPCNote 887985 890015  50   4
TPCNote 887985 890015  53   1
TPCNote 890015 892010  71   7
TPCNote 890015 891485  55   3
TPCNote 890015 892010  47   7
TPCNote 891485 892010  53   1
TPCNote 892010 894005  72   2
TPCNote 892010 894005  60   2
TPCNote 892010 892990  52   6
TPCNote 892010 894985  57   5
TPCNote 892010 894005  45   5
TPCNote 892990 894985  53   1
TPCNote 894005 894985  69   5
TPCNote 894005 897995  65   1
TPCNote 894005 894985  50   4
TPCNote 894985 896490  74   4
TPCNote 894985 896000  55   3
TPCNote 894985 896000  50   4
TPCNote 896000 897995  57   5
TPCNote 896000 897995  50   4
TPCNote 896490 897015  72   2
TPCNote 897015 898485  69   5
TPCNote 897995 899990  62   4
TPCNote 897995 899990  59   7
TPCNote 897995 899990  53   1
TPCNote 898485 899010  67   3
TPCNote 899010 899990  65   1
TPCNote 899990 901005  64   6
TPCNote 899990 903000  60   2
TPCNote 899990 901985  55   3
TPCNote 899990 901985  48   2
TPCNote 901005 903000  67   3
TPCNote 901985 904015  48   2
TPCNote 901985 906010  52   6
TPCNote 903000 904015  69   5
TPCNote 903000 903490  62   4
TPCNote 903000 903490  59   7
TPCNote 903490 904015  60   2
TPCNote 903490 904015  57   5
TPCNote 904015 906010  71   7
TPCNote 904015 905485  59   7
TPCNote 904015 906010  55   3
TPCNote 905485 906010  57   5
TPCNote 906010 908005  72   2
TPCNote 906010 908005  64   6
TPCNote 906010 908005  48   2
TPCNote 906990 908005  57   5
TPCNote 906990 908005  52   6
TPCNote 908005 908985  71   7
TPCNote 908005 908985  59   7
TPCNote 908005 908985  53   1
TPCNote 908005 908985  50   4
TPCNote 908985 910000  67   3
TPCNote 908985 910000  64   6
TPCNote 908985 910000  60   2
TPCNote 908985 910000  55   3
TPCNote 908985 910000  52   6
TPCNote 910000 911015  65   1
TPCNote 910000 911015  62   4
TPCNote 910000 911995  57   5
TPCNote 910000 911015  53   1
TPCNote 911015 913990  69   5
TPCNote 911015 913010  65   1
TPCNote 911015 911995  50   4
TPCNote 911995 913010  50   4
TPCNote 913010 913500  64   6
TPCNote 913010 913500  60   2
TPCNote 913010 913990  53   1
TPCNote 913500 913990  62   4
TPCNote 913500 913990  59   7
TPCNote 913990 915985  60   2
TPCNote 913990 915005  57   5
TPCNote 913990 915005  53   1
TPCNote 915005 915985  71   7
TPCNote 915005 915985  55   3
TPCNote 915005 915985  52   6
TPCNote 915985 917000  72   2
TPCNote 915985 918015  64   6
TPCNote 915985 918015  60   2
TPCNote 915985 917000  52   6
TPCNote 917000 918015  69   5
TPCNote 917000 918015  57   5
TPCNote 917000 918015  48   2
TPCNote 918015 918995  74   4
TPCNote 918015 920010  65   1
TPCNote 918015 918995  59   7
TPCNote 918015 918995  50   4
TPCNote 918995 920010  72   2
TPCNote 918995 920010  57   5
TPCNote 918995 920010  53   1
TPCNote 918995 920010  45   5
TPCNote 920010 922005  71   7
TPCNote 920010 920990  62   4
TPCNote 920010 920990  55   3
TPCNote 920010 922005  47   7
TPCNote 920990 922985  62   4
TPCNote 920990 922005  55   3
TPCNote 920990 922005  50   4
TPCNote 922005 936005  57   5
TPCNote 922005 924000  52   6
TPCNote 922005 924000  45   5
TPCNote 922985 924000  64   6
TPCNote 922985 924000  61   9
TPCNote 924000 927010  65   1
TPCNote 924000 927990  62   4
TPCNote 924000 927990  50   4
TPCNote 927010 927990  67   3
TPCNote 927990 936005  69   5
TPCNote 927990 932015  62   4
TPCNote 927990 932015  53   1
TPCNote 927990 932015  50   4
TPCNote 932015 936005  64   6
TPCNote 932015 936005  52   6
TPCNote 932015 936005  45   5
