TPCNote 176015 176505  59   7
TPCNote 176015 176505  63  11
TPCNote 176015 176505  66   8
TPCNote 176505 176610  83   7
TPCNote 176505 176995  59   7
TPCNote 176505 176995  64   6
TPCNote 176505 176995  67   3
TPCNote 176610 176750  79   3
TPCNote 176750 176890  76   6
TPCNote 176890 176995  71   7
TPCNote 176995 177485  83   7
TPCNote 176995 177485  59   7
TPCNote 176995 177485  63  11
TPCNote 176995 177485  66   8
TPCNote 177485 177625  83   7
TPCNote 177485 178010  59   7
TPCNote 177485 178010  64   6
TPCNote 177485 178010  67   3
TPCNote 177625 177765  79   3
TPCNote 177765 177870  76   6
TPCNote 177870 178010  71   7
TPCNote 178010 178500  83   7
TPCNote 178010 178500  59   7
TPCNote 178010 178500  63  11
TPCNote 178010 178500  66   8
TPCNote 178990 179515  67   3
TPCNote 178990 179515  55   3
TPCNote 179515 179620  66   8
TPCNote 179515 179620  54   8
TPCNote 179620 179760  67   3
TPCNote 179620 179760  55   3
TPCNote 179760 179865  71   7
TPCNote 179760 179865  59   7
TPCNote 179865 180005  67   3
TPCNote 179865 180005  55   3
TPCNote 180005 180250  62   4
TPCNote 180005 180250  50   4
TPCNote 180250 180495  62   4
TPCNote 180250 180495  50   4
TPCNote 180495 180740  62   4
TPCNote 180495 180740  50   4
TPCNote 180740 180985  71   7
TPCNote 180740 180985  59   7
TPCNote 180985 181265  67   3
TPCNote 180985 181265  55   3
TPCNote 181265 181370  74   4
TPCNote 181265 181370  62   4
TPCNote 181370 181510  71   7
TPCNote 181370 181510  59   7
TPCNote 181510 181615  67   3
TPCNote 181510 181615  55   3
TPCNote 181615 181755  69   5
TPCNote 181615 181755  57   5
TPCNote 181755 181860  71   7
TPCNote 181755 181860  59   7
TPCNote 181860 182000  73   9
TPCNote 181860 182000  61   9
TPCNote 182000 182245  74   4
TPCNote 182000 182245  62   4
TPCNote 182490 182630  74   4
TPCNote 182630 182735  71   7
TPCNote 182735 182875  74   4
TPCNote 182875 183015  71   7
TPCNote 183015 183750  67   3
TPCNote 183260 183505  55   3
TPCNote 183260 183505  59   7
TPCNote 183505 183750  55   3
TPCNote 183505 183750  59   7
TPCNote 183750 183890  83   7
TPCNote 183750 183995  55   3
TPCNote 183750 183995  59   7
TPCNote 183890 183995  79   3
TPCNote 183995 184240  79   3
TPCNote 183995 184485  57   5
TPCNote 183995 184485  60   2
TPCNote 184240 184485  78   8
TPCNote 184485 184625  81   5
TPCNote 184625 184765  78   8
TPCNote 184765 184870  81   5
TPCNote 184870 185010  78   8
TPCNote 185010 185745  74   4
TPCNote 185255 185500  54   8
TPCNote 185255 185500  62   4
TPCNote 185500 185745  54   8
TPCNote 185500 185745  62   4
TPCNote 185745 185885  86   4
TPCNote 185745 185990  54   8
TPCNote 185745 185990  62   4
TPCNote 185885 185990  84   2
TPCNote 185990 186235  82   0
TPCNote 185990 186515  55   3
TPCNote 185990 186515  62   4
TPCNote 186235 186515  83   7
TPCNote 186515 186620  86   4
TPCNote 186620 186760  83   7
TPCNote 186760 186865  86   4
TPCNote 186865 187005  83   7
TPCNote 187005 187740  79   3
TPCNote 187250 187495  59   7
TPCNote 187250 187495  62   4
TPCNote 187495 187740  59   7
TPCNote 187495 187740  62   4
TPCNote 187740 187880  86   4
TPCNote 187740 187985  57   5
TPCNote 187740 187985  62   4
TPCNote 187880 187985  77   1
TPCNote 187985 188265  77   1
TPCNote 187985 188510  56  10
TPCNote 187985 188510  62   4
TPCNote 188265 188510  76   6
TPCNote 188510 189000  57   5
TPCNote 188510 189000  60   2
TPCNote 188755 188860  84   2
TPCNote 188860 189000  76   6
TPCNote 189000 189245  76   6
TPCNote 189000 189490  54   8
TPCNote 189000 189490  60   2
TPCNote 189245 189490  74   4
TPCNote 189490 190015  55   3
TPCNote 189490 190015  59   7
TPCNote 189735 189875  83   7
TPCNote 189875 190015  74   4
TPCNote 190015 190260  74   4
TPCNote 190015 190505  52   6
TPCNote 190015 190505  59   7
TPCNote 190260 190505  72   2
TPCNote 190505 190995  54   8
TPCNote 190505 190995  57   5
TPCNote 190750 190890  81   5
TPCNote 190890 190995  72   2
TPCNote 190995 191240  72   2
TPCNote 190995 191485  51  11
TPCNote 190995 191485  57   5
TPCNote 191240 191485  71   7
TPCNote 191485 192010  52   6
TPCNote 191485 192010  55   3
TPCNote 191765 191870  79   3
TPCNote 191870 192010  71   7
TPCNote 192010 192115  69   5
TPCNote 192010 192990  48   2
TPCNote 192010 192990  52   6
TPCNote 192115 192255  71   7
TPCNote 192255 192360  72   2
TPCNote 192360 192500  74   4
TPCNote 192500 192640  76   6
TPCNote 192640 192745  74   4
TPCNote 192745 192885  72   2
TPCNote 192885 192990  71   7
TPCNote 192990 193130  69   5
TPCNote 192990 193515  36   2
TPCNote 192990 193515  48   2
TPCNote 193130 193235  71   7
TPCNote 193235 193375  72   2
TPCNote 193375 193515  71   7
TPCNote 193515 193620  69   5
TPCNote 193515 194005  37   9
TPCNote 193515 194005  49   9
TPCNote 193620 193760  67   3
TPCNote 193760 193865  66   8
TPCNote 193865 194005  64   6
TPCNote 194005 194110  66   8
TPCNote 194005 194495  38   4
TPCNote 194005 194495  50   4
TPCNote 194110 194250  62   4
TPCNote 194250 194390  64   6
TPCNote 194390 194495  66   8
TPCNote 194495 194635  67   3
TPCNote 194635 194740  69   5
TPCNote 194740 194880  71   7
TPCNote 194880 194985  73   9
TPCNote 194985 195125  74   4
TPCNote 195125 195265  76   6
TPCNote 195265 195370  78   8
TPCNote 195370 195510  79   3
TPCNote 195510 195615  81   5
TPCNote 195615 195755  79   3
TPCNote 195755 195860  78   8
TPCNote 195860 196000  76   6
TPCNote 196000 196385  74   4
TPCNote 196000 196140  54   8
TPCNote 196140 196245  60   2
TPCNote 196245 196385  62   4
TPCNote 196385 196490  76   6
TPCNote 196385 196490  60   2
TPCNote 196490 196735  74   4
TPCNote 196490 196630  54   8
TPCNote 196630 196735  60   2
TPCNote 196735 197015  74   4
TPCNote 196735 196875  62   4
TPCNote 196875 197015  60   2
TPCNote 197015 197120  74   4
TPCNote 197015 197120  55   3
TPCNote 197120 197260  76   6
TPCNote 197120 197260  59   7
TPCNote 197260 197365  78   8
TPCNote 197260 197365  62   4
TPCNote 197365 197505  79   3
TPCNote 197365 197505  59   7
TPCNote 197505 197750  74   4
TPCNote 197505 197610  55   3
TPCNote 197610 197750  59   7
TPCNote 197750 197995  74   4
TPCNote 197750 197890  62   4
TPCNote 197890 197995  59   7
TPCNote 197995 198135  86   4
TPCNote 197995 198135  54   8
TPCNote 198135 198240  84   2
TPCNote 198135 198240  60   2
TPCNote 198240 198380  83   7
TPCNote 198240 198380  62   4
TPCNote 198380 198485  81   5
TPCNote 198380 198485  60   2
TPCNote 198485 198765  81   5
TPCNote 198485 198625  54   8
TPCNote 198625 198765  60   2
TPCNote 198765 199010  81   5
TPCNote 198765 198870  62   4
TPCNote 198870 199010  60   2
TPCNote 199010 199115  74   4
TPCNote 199010 199115  55   3
TPCNote 199115 199255  86   4
TPCNote 199115 199255  59   7
TPCNote 199255 199360  83   7
TPCNote 199255 199360  62   4
TPCNote 199360 199500  79   3
TPCNote 199360 199500  59   7
TPCNote 199500 199990  74   4
TPCNote 199500 199640  55   3
TPCNote 199640 199745  59   7
TPCNote 199745 199885  62   4
TPCNote 199885 199990  59   7
TPCNote 199990 200375  74   4
TPCNote 199990 200130  54   8
TPCNote 200130 200235  60   2
TPCNote 200235 200375  62   4
TPCNote 200375 200515  76   6
TPCNote 200375 200515  60   2
TPCNote 200515 200760  74   4
TPCNote 200515 200620  54   8
TPCNote 200620 200760  60   2
TPCNote 200760 201005  74   4
TPCNote 200760 200865  62   4
TPCNote 200865 201005  60   2
TPCNote 201005 201110  74   4
TPCNote 201005 201110  55   3
TPCNote 201110 201250  76   6
TPCNote 201110 201250  59   7
TPCNote 201250 201390  78   8
TPCNote 201250 201390  62   4
TPCNote 201390 201495  79   3
TPCNote 201390 201495  59   7
TPCNote 201495 201740  74   4
TPCNote 201495 201635  55   3
TPCNote 201635 201740  59   7
TPCNote 201740 201985  74   4
TPCNote 201740 201880  62   4
TPCNote 201880 201985  59   7
TPCNote 201985 202510  60   2
TPCNote 202125 202265  76   6
TPCNote 202265 202370  79   3
TPCNote 202370 202510  78   8
TPCNote 202510 202615  76   6
TPCNote 202615 202755  74   4
TPCNote 202755 202860  72   2
TPCNote 202860 203000  71   7
TPCNote 203000 203245  69   5
TPCNote 203000 203735  48   2
TPCNote 203245 203385  76   6
TPCNote 203385 203490  74   4
TPCNote 203490 203630  72   2
TPCNote 203630 203735  71   7
TPCNote 203735 203875  69   5
TPCNote 203735 204015  49   9
TPCNote 203875 204015  67   3
TPCNote 204015 204260  66   8
TPCNote 204015 204750  50   4
TPCNote 204260 204365  81   5
TPCNote 204365 204505  79   3
TPCNote 204505 204610  78   8
TPCNote 204610 204750  76   6
TPCNote 204750 204890  74   4
TPCNote 204750 204995  52   6
TPCNote 204890 204995  73   9
TPCNote 204995 205240  74   4
TPCNote 204995 205765  54   8
TPCNote 205240 205380  81   5
TPCNote 205380 205485  79   3
TPCNote 205485 205625  78   8
TPCNote 205625 205765  76   6
TPCNote 205765 205870  74   4
TPCNote 205765 206010  54   8
TPCNote 205870 206010  72   2
TPCNote 206010 206115  71   7
TPCNote 206010 206255  55   3
TPCNote 206115 206255  74   4
TPCNote 206255 206360  79   3
TPCNote 206255 206500  50   4
TPCNote 206360 206500  74   4
TPCNote 206500 206640  71   7
TPCNote 206500 206745  55   3
TPCNote 206640 206745  74   4
TPCNote 206745 206885  71   7
TPCNote 206745 206990  50   4
TPCNote 206885 206990  74   4
TPCNote 206990 207130  69   5
TPCNote 206990 207235  54   8
TPCNote 207130 207235  74   4
TPCNote 207235 207375  69   5
TPCNote 207235 207515  50   4
TPCNote 207375 207515  74   4
TPCNote 207515 207620  71   7
TPCNote 207515 207760  55   3
TPCNote 207620 207760  74   4
TPCNote 207760 207865  71   7
TPCNote 207760 208005  50   4
TPCNote 207865 208005  74   4
TPCNote 208005 208110  72   2
TPCNote 208005 208250  57   5
TPCNote 208110 208250  78   8
TPCNote 208250 208390  81   5
TPCNote 208250 208495  50   4
TPCNote 208390 208495  79   3
TPCNote 208495 208635  78   8
TPCNote 208495 208740  57   5
TPCNote 208635 208740  76   6
TPCNote 208740 208880  74   4
TPCNote 208740 208985  50   4
TPCNote 208880 208985  72   2
TPCNote 208985 209125  74   4
TPCNote 208985 209265  54   8
TPCNote 209125 209265  72   2
TPCNote 209265 209370  71   7
TPCNote 209265 209510  50   4
TPCNote 209370 209510  69   5
TPCNote 209510 209615  74   4
TPCNote 209510 209755  54   8
TPCNote 209615 209755  72   2
TPCNote 209755 209860  71   7
TPCNote 209755 210000  50   4
TPCNote 209860 210000  69   5
TPCNote 210000 210140  71   7
TPCNote 210000 210245  55   3
TPCNote 210140 210245  74   4
TPCNote 210245 210385  79   3
TPCNote 210245 210490  50   4
TPCNote 210385 210490  74   4
TPCNote 210490 210630  71   7
TPCNote 210490 210735  55   3
TPCNote 210630 210735  74   4
TPCNote 210735 210875  71   7
TPCNote 210735 211015  50   4
TPCNote 210875 211015  74   4
TPCNote 211015 211120  69   5
TPCNote 211015 211260  54   8
TPCNote 211120 211260  74   4
TPCNote 211260 211365  69   5
TPCNote 211260 211505  50   4
TPCNote 211365 211505  74   4
TPCNote 211505 211610  71   7
TPCNote 211505 211750  55   3
TPCNote 211610 211750  74   4
TPCNote 211750 211890  71   7
TPCNote 211750 211995  50   4
TPCNote 211890 211995  74   4
TPCNote 211995 212135  72   2
TPCNote 211995 212240  57   5
TPCNote 212135 212240  78   8
TPCNote 212240 212380  81   5
TPCNote 212240 212485  50   4
TPCNote 212380 212485  79   3
TPCNote 212485 212625  78   8
TPCNote 212485 212765  57   5
TPCNote 212625 212765  76   6
TPCNote 212765 212870  74   4
TPCNote 212765 213010  50   4
TPCNote 212870 213010  72   2
TPCNote 213010 213115  74   4
TPCNote 213010 213255  54   8
TPCNote 213115 213255  72   2
TPCNote 213255 213360  71   7
TPCNote 213255 213500  50   4
TPCNote 213360 213500  69   5
TPCNote 213500 213640  74   4
TPCNote 213500 213745  54   8
TPCNote 213640 213745  72   2
TPCNote 213745 213885  71   7
TPCNote 213745 213990  50   4
TPCNote 213885 213990  69   5
TPCNote 213990 214130  71   7
TPCNote 213990 214515  55   3
TPCNote 214130 214235  67   3
TPCNote 214235 214375  69   5
TPCNote 214375 214515  71   7
TPCNote 214515 214620  72   2
TPCNote 214620 214760  74   4
TPCNote 214760 214865  76   6
TPCNote 214865 215005  78   8
TPCNote 215005 215495  79   3
TPCNote 215110 215250  43   3
TPCNote 215250 215390  45   5
TPCNote 215390 215495  47   7
TPCNote 215495 215635  48   2
TPCNote 215635 215740  50   4
TPCNote 215740 215880  52   6
TPCNote 215880 215985  54   8
TPCNote 215985 216510  55   3
TPCNote 216125 216265  74   4
TPCNote 216265 216370  76   6
TPCNote 216370 216510  78   8
TPCNote 216510 216615  79   3
TPCNote 216615 216755  81   5
TPCNote 216755 216860  83   7
TPCNote 216860 217000  84   2
TPCNote 217000 217245  86   4
TPCNote 217245 217490  83   7
TPCNote 217490 217735  79   3
TPCNote 217490 218015  59   7
TPCNote 217490 218015  67   3
TPCNote 217735 218015  74   4
TPCNote 218015 218120  77   1
TPCNote 218015 218995  60   2
TPCNote 218015 218995  67   3
TPCNote 218120 218260  76   6
TPCNote 218260 218365  79   3
TPCNote 218365 218505  76   6
TPCNote 218505 218610  74   4
TPCNote 218610 218750  72   2
TPCNote 218750 218890  76   6
TPCNote 218890 218995  72   2
TPCNote 218995 219765  71   7
TPCNote 219240 219485  62   4
TPCNote 219240 219485  65   1
TPCNote 219485 219765  62   4
TPCNote 219485 219765  65   1
TPCNote 219765 220010  71   7
TPCNote 219765 220010  62   4
TPCNote 219765 220010  65   1
TPCNote 220010 220115  72   2
TPCNote 220010 220990  64   6
TPCNote 220010 220990  67   3
TPCNote 220115 220255  76   6
TPCNote 220255 220360  79   3
TPCNote 220360 220500  76   6
TPCNote 220500 220640  72   2
TPCNote 220640 220745  76   6
TPCNote 220745 220885  79   3
TPCNote 220885 220990  76   6
TPCNote 220990 221760  74   4
TPCNote 221235 221515  59   7
TPCNote 221235 221515  67   3
TPCNote 221515 221760  59   7
TPCNote 221515 221760  67   3
TPCNote 221760 222005  74   4
TPCNote 221760 222005  59   7
TPCNote 221760 222005  67   3
TPCNote 222005 222110  76   6
TPCNote 222005 222495  60   2
TPCNote 222005 222495  67   3
TPCNote 222110 222250  79   3
TPCNote 222250 222390  78   8
TPCNote 222390 222495  76   6
TPCNote 222495 222635  74   4
TPCNote 222635 222740  72   2
TPCNote 222740 222880  76   6
TPCNote 222880 222985  72   2
TPCNote 222985 223125  71   7
TPCNote 223125 223265  69   5
TPCNote 223265 223370  72   2
TPCNote 223370 223510  69   5
TPCNote 223510 223615  74   4
TPCNote 223615 223755  72   2
TPCNote 223755 223860  71   7
TPCNote 223860 224000  69   5
TPCNote 224000 224735  67   3
TPCNote 224000 224245  50   4
TPCNote 224000 224245  59   7
TPCNote 224245 224490  50   4
TPCNote 224245 224490  59   7
TPCNote 224490 224735  50   4
TPCNote 224490 224735  59   7
TPCNote 224735 224875  67   3
TPCNote 224735 225015  50   4
TPCNote 224735 225015  59   7
TPCNote 224875 225015  69   5
TPCNote 225015 225260  55   3
TPCNote 225015 225260  50   4
TPCNote 225015 225050  69   5
TPCNote 225015 225120  71   7
TPCNote 225120 225190  69   5
TPCNote 225190 225260  71   7
TPCNote 225260 225505  55   3
TPCNote 225260 225505  50   4
TPCNote 225260 225295  69   5
TPCNote 225260 225365  71   7
TPCNote 225365 225435  69   5
TPCNote 225435 225505  71   7
TPCNote 225505 225575  69   5
TPCNote 225505 225750  50   4
TPCNote 225505 225750  54   8
TPCNote 225575 225680  69   5
TPCNote 225680 225750  71   7
TPCNote 225750 225820  69   5
TPCNote 225750 225995  50   4
TPCNote 225750 225995  54   8
TPCNote 225820 225855  71   7
TPCNote 225890 225925  69   5
TPCNote 225890 225995  71   7
TPCNote 225995 226240  67   3
TPCNote 225995 226240  43   3
TPCNote 225995 226240  55   3
TPCNote 226485 226625  66   8
TPCNote 226485 226625  47   7
TPCNote 226625 226765  67   3
TPCNote 226625 226765  55   3
TPCNote 226765 227010  67   3
TPCNote 226765 226870  47   7
TPCNote 226870 227010  55   3
TPCNote 227010 227255  64   6
TPCNote 227010 227115  48   2
TPCNote 227115 227255  55   3
TPCNote 227255 227500  64   6
TPCNote 227255 227360  48   2
TPCNote 227360 227500  55   3
TPCNote 227500 227745  72   2
TPCNote 227500 227640  52   6
TPCNote 227640 227745  55   3
TPCNote 227745 227885  76   6
TPCNote 227745 227885  52   6
TPCNote 227885 227990  72   2
TPCNote 227885 227990  55   3
TPCNote 227990 228235  71   7
TPCNote 227990 228130  50   4
TPCNote 228130 228235  55   3
TPCNote 228235 228515  71   7
TPCNote 228235 228375  50   4
TPCNote 228375 228515  55   3
TPCNote 228515 228620  67   3
TPCNote 228515 228620  47   7
TPCNote 228620 228760  79   3
TPCNote 228620 228760  55   3
TPCNote 228760 228865  67   3
TPCNote 228760 228865  47   7
TPCNote 228865 229005  79   3
TPCNote 228865 229005  55   3
TPCNote 229005 229110  78   8
TPCNote 229005 229110  48   2
TPCNote 229110 229250  76   6
TPCNote 229110 229250  55   3
TPCNote 229250 229390  79   3
TPCNote 229250 229390  48   2
TPCNote 229390 229495  76   6
TPCNote 229390 229495  55   3
TPCNote 229495 229635  74   4
TPCNote 229495 229635  50   4
TPCNote 229635 229740  72   2
TPCNote 229635 229740  54   8
TPCNote 229740 229880  71   7
TPCNote 229740 229880  50   4
TPCNote 229880 229985  69   5
TPCNote 229880 229985  54   8
TPCNote 229985 230265  67   3
TPCNote 229985 230125  43   3
TPCNote 230125 230265  55   3
TPCNote 230265 230370  43   3
TPCNote 230370 230510  55   3
TPCNote 230510 230615  67   3
TPCNote 230510 230615  47   7
TPCNote 230615 230755  67   3
TPCNote 230615 230755  55   3
TPCNote 230755 230860  71   7
TPCNote 230755 230860  47   7
TPCNote 230860 231000  67   3
TPCNote 230860 231000  55   3
TPCNote 231000 231245  64   6
TPCNote 231000 231140  48   2
TPCNote 231140 231245  55   3
TPCNote 231245 231490  64   6
TPCNote 231245 231385  48   2
TPCNote 231385 231490  55   3
TPCNote 231490 231630  72   2
TPCNote 231490 231630  52   6
TPCNote 231630 231735  72   2
TPCNote 231630 231735  55   3
TPCNote 231735 231875  76   6
TPCNote 231735 231875  52   6
TPCNote 231875 232015  72   2
TPCNote 231875 232015  55   3
TPCNote 232015 232260  71   7
TPCNote 232015 232120  50   4
TPCNote 232120 232260  55   3
TPCNote 232260 232505  71   7
TPCNote 232260 232365  50   4
TPCNote 232365 232505  55   3
TPCNote 232505 232610  79   3
TPCNote 232505 232610  47   7
TPCNote 232610 232750  79   3
TPCNote 232610 232750  55   3
TPCNote 232750 232890  83   7
TPCNote 232750 232890  47   7
TPCNote 232890 232995  79   3
TPCNote 232890 232995  55   3
TPCNote 232995 233135  78   8
TPCNote 232995 233135  48   2
TPCNote 233135 233240  76   6
TPCNote 233135 233240  55   3
TPCNote 233240 233380  79   3
TPCNote 233240 233380  48   2
TPCNote 233380 233485  76   6
TPCNote 233380 233485  55   3
TPCNote 233485 233625  74   4
TPCNote 233485 233625  50   4
TPCNote 233625 233765  72   2
TPCNote 233625 233765  54   8
TPCNote 233765 233870  71   7
TPCNote 233765 233870  50   4
TPCNote 233870 234010  69   5
TPCNote 233870 234010  54   8
TPCNote 234010 234255  67   3
TPCNote 234010 234255  43   3
TPCNote 234010 234255  55   3
TPCNote 234500 234640  74   4
TPCNote 234500 234745  55   3
TPCNote 234500 234745  59   7
TPCNote 234640 234745  71   7
TPCNote 234745 234885  69   5
TPCNote 234745 234990  55   3
TPCNote 234745 234990  59   7
TPCNote 234885 234990  67   3
TPCNote 234990 235130  74   4
TPCNote 234990 235235  55   3
TPCNote 234990 235235  59   7
TPCNote 235130 235235  71   7
TPCNote 235235 235375  69   5
TPCNote 235235 235515  55   3
TPCNote 235235 235515  59   7
TPCNote 235375 235515  67   3
TPCNote 235515 235620  72   2
TPCNote 235515 235760  50   4
TPCNote 235515 235760  57   5
TPCNote 235620 235760  69   5
TPCNote 235760 235865  67   3
TPCNote 235760 236005  50   4
TPCNote 235760 236005  57   5
TPCNote 235865 236005  66   8
TPCNote 236005 236110  67   3
TPCNote 236005 236250  55   3
TPCNote 236005 236250  59   7
TPCNote 236110 236250  69   5
TPCNote 236250 236390  71   7
TPCNote 236250 236495  55   3
TPCNote 236250 236495  59   7
TPCNote 236390 236495  72   2
TPCNote 236495 236635  74   4
TPCNote 236495 236740  55   3
TPCNote 236495 236740  59   7
TPCNote 236635 236740  71   7
TPCNote 236740 236880  69   5
TPCNote 236740 236985  55   3
TPCNote 236740 236985  59   7
TPCNote 236880 236985  67   3
TPCNote 236985 237125  79   3
TPCNote 236985 237265  55   3
TPCNote 236985 237265  59   7
TPCNote 237125 237265  74   4
TPCNote 237265 237370  71   7
TPCNote 237265 237510  55   3
TPCNote 237265 237510  59   7
TPCNote 237370 237510  67   3
TPCNote 237510 237615  72   2
TPCNote 237510 237755  50   4
TPCNote 237510 237755  57   5
TPCNote 237615 237755  69   5
TPCNote 237755 237860  67   3
TPCNote 237755 238000  50   4
TPCNote 237755 238000  57   5
TPCNote 237860 238000  66   8
TPCNote 238000 238490  67   3
TPCNote 238000 238490  55   3
TPCNote 238000 238490  59   7
TPCNote 238490 239015  67   3
TPCNote 238490 239015  71   7
TPCNote 238490 239015  74   4
TPCNote 238490 239015  79   3
TPCNote 238490 239015  43   3
TPCNote 238490 239015  55   3
TPCNote 239015 239505  67   3
TPCNote 239015 239505  71   7
TPCNote 239015 239505  74   4
TPCNote 239015 239505  79   3
TPCNote 239015 239505  43   3
TPCNote 239015 239505  55   3
TPCNote 239995 240485  74   4
TPCNote 240485 240625  73  -3
TPCNote 240625 240765  74   4
TPCNote 240765 240870  77   1
TPCNote 240870 241010  74   4
TPCNote 241010 241500  71   7
TPCNote 241010 241990  62   4
TPCNote 241010 241990  65   1
TPCNote 241500 241640  70   0
TPCNote 241640 241745  71   7
TPCNote 241745 241885  74   4
TPCNote 241885 241990  71   7
TPCNote 241990 242515  68  10
TPCNote 241990 243005  59   7
TPCNote 241990 243005  62   4
TPCNote 242515 242620  65   1
TPCNote 242620 242760  68  10
TPCNote 242760 242865  71   7
TPCNote 242865 243005  68  10
TPCNote 243005 243495  64   6
TPCNote 243005 243495  56  10
TPCNote 243005 243495  59   7
TPCNote 243495 243635  64   6
TPCNote 243635 243740  66   8
TPCNote 243740 243880  68  10
TPCNote 243880 243985  66   8
TPCNote 243985 244125  64   6
TPCNote 244125 244265  66   8
TPCNote 244265 244370  68  10
TPCNote 244370 244510  69   5
TPCNote 244510 244615  71   7
TPCNote 244510 245000  44  10
TPCNote 244510 245000  56  10
TPCNote 244615 244755  72   2
TPCNote 244755 244860  74   4
TPCNote 244860 245000  71   7
TPCNote 245000 245245  72   2
TPCNote 245000 246015  45   5
TPCNote 245000 246015  57   5
TPCNote 245245 245490  69   5
TPCNote 245490 245735  64   6
TPCNote 245735 246015  72   2
TPCNote 246015 246260  71   7
TPCNote 246015 246995  52   6
TPCNote 246015 246995  59   7
TPCNote 246260 246505  68  10
TPCNote 246505 246750  64   6
TPCNote 246750 246995  76   6
TPCNote 246995 247485  76   6
TPCNote 246995 248010  57   5
TPCNote 246995 248010  60   2
TPCNote 247485 247625  74   4
TPCNote 247625 247765  72   2
TPCNote 247765 247870  71   7
TPCNote 247870 248010  69   5
TPCNote 248010 248115  68  10
TPCNote 248010 248990  52   6
TPCNote 248010 248990  59   7
TPCNote 248115 248255  69   5
TPCNote 248255 248360  71   7
TPCNote 248360 248500  68  10
TPCNote 248500 248745  64   6
TPCNote 248745 248990  76   6
TPCNote 248990 249235  72   2
TPCNote 248990 250005  57   5
TPCNote 248990 250005  60   2
TPCNote 249235 249515  69   5
TPCNote 249515 249760  64   6
TPCNote 249760 250005  72   2
TPCNote 250005 250250  71   7
TPCNote 250005 250985  56  10
TPCNote 250005 250985  62   4
TPCNote 250250 250495  68  10
TPCNote 250495 250740  64   6
TPCNote 250740 250985  76   6
TPCNote 250985 251510  76   6
TPCNote 250985 252000  55   3
TPCNote 250985 252000  61   9
TPCNote 251510 251615  74   4
TPCNote 251615 251755  73   9
TPCNote 251755 251860  71   7
TPCNote 251860 252000  69   5
TPCNote 252000 253015  53   1
TPCNote 252000 253015  57   5
TPCNote 252000 253015  62   4
TPCNote 252140 252245  81   5
TPCNote 252245 252385  79   3
TPCNote 252385 252490  77   1
TPCNote 252490 252630  76   6
TPCNote 252630 252735  74   4
TPCNote 252735 252875  73   9
TPCNote 252875 253015  74   4
TPCNote 253015 253505  74   4
TPCNote 253015 253995  53   1
TPCNote 253015 253995  55   3
TPCNote 253015 253995  59   7
TPCNote 253505 253610  72   2
TPCNote 253610 253750  71   7
TPCNote 253750 253890  69   5
TPCNote 253890 253995  67   3
TPCNote 253995 255010  52   6
TPCNote 253995 255010  55   3
TPCNote 253995 255010  60   2
TPCNote 254135 254240  79   3
TPCNote 254240 254380  77   1
TPCNote 254380 254485  76   6
TPCNote 254485 254625  74   4
TPCNote 254625 254765  72   2
TPCNote 254765 254870  71   7
TPCNote 254870 255010  72   2
TPCNote 255010 255990  41   1
TPCNote 255010 255990  53   1
TPCNote 255115 255255  69   5
TPCNote 255255 255360  71   7
TPCNote 255360 255500  73   9
TPCNote 255500 255640  74   4
TPCNote 255640 255745  76   6
TPCNote 255745 255885  77   1
TPCNote 255885 255990  79   3
TPCNote 255990 256235  81   5
TPCNote 255990 256515  41   1
TPCNote 255990 256515  53   1
TPCNote 256235 256515  77   1
TPCNote 256515 256760  74   4
TPCNote 256515 257005  42   8
TPCNote 256515 257005  54   8
TPCNote 256760 257005  72   2
TPCNote 257005 257110  71   7
TPCNote 257005 258510  43   3
TPCNote 257005 258510  55   3
TPCNote 257110 257250  67   3
TPCNote 257250 257390  71   7
TPCNote 257390 257495  74   4
TPCNote 257495 257635  77   1
TPCNote 257635 257740  74   4
TPCNote 257740 257880  77   1
TPCNote 257880 257985  83   7
TPCNote 257985 258265  86   4
TPCNote 258265 258510  83   7
TPCNote 258510 258755  79   3
TPCNote 258510 259000  47   7
TPCNote 258510 259000  59   7
TPCNote 258755 259000  77   1
TPCNote 259000 259140  76   6
TPCNote 259000 259245  60   2
TPCNote 259140 259245  79   3
TPCNote 259245 259385  84   2
TPCNote 259245 259490  55   3
TPCNote 259385 259490  79   3
TPCNote 259490 259630  76   6
TPCNote 259490 259735  60   2
TPCNote 259630 259735  79   3
TPCNote 259735 259875  76   6
TPCNote 259735 260015  55   3
TPCNote 259875 260015  79   3
TPCNote 260015 260120  74   4
TPCNote 260015 260260  59   7
TPCNote 260120 260260  79   3
TPCNote 260260 260365  74   4
TPCNote 260260 260505  55   3
TPCNote 260365 260505  79   3
TPCNote 260505 260610  76   6
TPCNote 260505 260750  61   9
TPCNote 260610 260750  79   3
TPCNote 260750 260890  76   6
TPCNote 260750 260995  55   3
TPCNote 260890 260995  79   3
TPCNote 260995 261135  77   1
TPCNote 260995 261240  62   4
TPCNote 261135 261240  83   7
TPCNote 261240 261380  86   4
TPCNote 261240 261485  55   3
TPCNote 261380 261485  84   2
TPCNote 261485 261625  83   7
TPCNote 261485 261765  62   4
TPCNote 261625 261765  81   5
TPCNote 261765 261870  79   3
TPCNote 261765 262010  55   3
TPCNote 261870 262010  77   1
TPCNote 262010 262115  79   3
TPCNote 262010 262255  59   7
TPCNote 262115 262255  77   1
TPCNote 262255 262360  76   6
