TPCNote 783650 783825  84   2
TPCNote 783650 783825  90   8
TPCNote 783755 783825  56  10
TPCNote 783825 783930  59   7
TPCNote 783825 783930  74   4
TPCNote 783930 784070  83   7
TPCNote 783930 784070  86   4
TPCNote 783930 784070  91   3
TPCNote 783930 784000  62   4
TPCNote 784000 784105  65   1
TPCNote 784070 784210  79   3
TPCNote 784070 784210  68  10
TPCNote 784210 784280  71   7
TPCNote 784210 784280  74   4
TPCNote 784280 784315  74   4
TPCNote 784280 784455  62   4
TPCNote 784385 784455  52   6
TPCNote 784455 784560  56  10
TPCNote 784455 784595  71   7
TPCNote 784455 784595  74   4
TPCNote 784560 784630  59   7
TPCNote 784560 784700  79   3
TPCNote 784630 784735  64   6
TPCNote 784700 784840  90   8
TPCNote 784700 784840  84   2
TPCNote 784700 784840  81   5
TPCNote 784700 784735  64   6
TPCNote 784805 784910  68  10
TPCNote 784805 784980  78   8
TPCNote 784910 784980  71   7
TPCNote 784980 785085  72   2
TPCNote 784980 785085  69   5
TPCNote 784980 785085  76   6
TPCNote 785085 785225  62   4
TPCNote 785085 785190  50   4
TPCNote 785190 785260  56  -2
TPCNote 785190 785365  69   5
TPCNote 785190 785365  72   2
TPCNote 785260 785365  59   7
TPCNote 785365 785435  65   1
TPCNote 785365 785470  78   8
TPCNote 785435 785540  62   4
TPCNote 785435 785610  79   3
TPCNote 785435 785610  83   7
TPCNote 785435 785610  88   6
TPCNote 785540 785610  68  -2
TPCNote 785610 785715  71   7
TPCNote 785610 785750  76   6
TPCNote 785715 785785  77   1
TPCNote 785715 785855  67   3
TPCNote 785715 785855  71   7
TPCNote 785820 785890  45   5
TPCNote 785820 785995  62   4
TPCNote 785890 785995  49   9
TPCNote 785995 786135  67   3
TPCNote 785995 786135  71   7
TPCNote 785995 786065  52   6
TPCNote 786065 786170  55   3
TPCNote 786135 786240  76   6
TPCNote 786135 786240  57   5
TPCNote 786240 786380  81   5
TPCNote 786240 786380  84   2
TPCNote 786240 786380  90   8
TPCNote 786240 786345  61   9
TPCNote 786345 786415  64   6
TPCNote 786345 786520  78   8
TPCNote 786415 786520  67   3
TPCNote 786520 786590  69   5
TPCNote 786520 786625  72   2
TPCNote 786590 786695  73   9
TPCNote 786590 786765  59   7
TPCNote 786695 786765  76   6
TPCNote 786765 786905  72   2
TPCNote 786765 786905  69   5
TPCNote 786765 786870  79   3
TPCNote 786870 786975  81   5
TPCNote 786870 787010  78   8
TPCNote 786975 787045  85   9
TPCNote 786975 787150  79   3
TPCNote 786975 787150  83   7
TPCNote 786975 787045  88   6
TPCNote 787045 787150  88   6
TPCNote 787150 787255  76   6
TPCNote 787150 787220  91   3
TPCNote 787290 787395  67   3
TPCNote 787290 787395  71   7
TPCNote 787395 787535  59   7
TPCNote 787535 787640  67   3
TPCNote 787535 787640  71   7
TPCNote 787675 787780  76   6
TPCNote 787780 787920  78   8
TPCNote 787780 787920  81   5
TPCNote 787780 787920  87  -1
TPCNote 787920 788025  75  -1
TPCNote 787920 788025  43   3
TPCNote 788025 788130  48   2
TPCNote 788025 788165  66   8
TPCNote 788025 788165  69   5
TPCNote 788130 788200  52   6
TPCNote 788130 788305  59   7
TPCNote 788200 788305  60   2
TPCNote 788305 788375  48   2
TPCNote 788305 788410  66   8
TPCNote 788305 788410  69   5
TPCNote 788375 788480  52   6
TPCNote 788445 788480  74   4
TPCNote 788445 788585  55   3
TPCNote 788550 788935  76   6
TPCNote 788550 788935  71   7
TPCNote 788550 788935  68  10
TPCNote 788550 788655  64   6
TPCNote 788655 788760  52   6
TPCNote 788760 788830  55   3
TPCNote 788830 788935  60   2
TPCNote 788935 789040  80  10
TPCNote 788935 789005  67   3
TPCNote 789005 789110  55   3
TPCNote 789005 789145  81   5
TPCNote 789110 789180  60   2
TPCNote 789110 789215  83   7
TPCNote 789180 789285  64   6
TPCNote 789180 789320  85   9
TPCNote 789285 789355  72   2
TPCNote 789285 789705  75  11
TPCNote 789285 789705  78   8
TPCNote 789285 789705  81   5
TPCNote 789285 789705  83   7
TPCNote 789285 789705  87  11
TPCNote 789390 789460  55  15
TPCNote 789460 789565  62   4
TPCNote 789565 789635  65  13
TPCNote 789635 789740  71   7
TPCNote 789705 789810  73   9
TPCNote 789705 789810  59   7
TPCNote 789810 789915  65  13
TPCNote 789810 789915  71   7
TPCNote 789915 789985  67   3
TPCNote 789915 789985  69   5
TPCNote 789985 790090  68  10
TPCNote 789985 790090  74   4
TPCNote 790090 790475  66   8
TPCNote 790090 790475  69   5
TPCNote 790090 790475  71   7
TPCNote 790090 790475  75  11
TPCNote 790090 790475  78   8
TPCNote 790090 790160  59   7
TPCNote 790195 790265  65  13
TPCNote 790265 790370  67   3
TPCNote 790370 790440  74   4
TPCNote 790475 790580  81   5
TPCNote 790580 790685  83   7
TPCNote 790685 790755  85   9
TPCNote 790755 790860  87  11
TPCNote 790860 791245  76   6
TPCNote 790860 791245  80  10
TPCNote 790860 791245  83   7
TPCNote 790860 791245  88   6
TPCNote 791245 791350  93   5
TPCNote 791350 791455  95   7
TPCNote 791455 791525  97   9
TPCNote 791525 791630  99  11
TPCNote 791630 792015  88   6
TPCNote 791630 792015  92  10
TPCNote 791630 792015  95   7
TPCNote 791630 792015 100   6
TPCNote 792015 792120  78   8
TPCNote 792120 792225  76   6
TPCNote 792225 792295  75  11
TPCNote 792295 792400  73   9
TPCNote 792400 792785  64   6
TPCNote 792400 792785  68  10
TPCNote 792400 792785  71   7
TPCNote 792785 792890  75  11
TPCNote 792890 792960  76   6
TPCNote 792995 793065  78   8
TPCNote 793065 793170  80  10
TPCNote 793170 793555  69   5
TPCNote 793170 793555  71   7
TPCNote 793170 793555  75  11
TPCNote 793170 793555  78   8
TPCNote 793170 793555  81   5
TPCNote 793555 793660  87  11
TPCNote 793660 793730  88   6
TPCNote 793765 793835  90   8
TPCNote 793835 793940  92  10
TPCNote 793940 794325  81   5
TPCNote 793940 794325  83   7
TPCNote 793940 794325  87  11
TPCNote 793940 794325  90   8
TPCNote 793940 794325  93   5
TPCNote 794360 794535  37   9
TPCNote 794360 794535  49   9
TPCNote 794570 794745  46   0
TPCNote 794570 794745  58   0
TPCNote 794745 794920  45   5
TPCNote 794745 794920  57   5
TPCNote 794920 795095  55   3
TPCNote 794920 795095  67   3
TPCNote 795095 795200  73   9
TPCNote 795095 795270  54   8
TPCNote 795095 795270  66   8
TPCNote 795200 795270  75  11
TPCNote 795270 795445  63  -1
TPCNote 795270 795375  76   6
TPCNote 795375 795480  78   8
TPCNote 795445 795620  74   4
TPCNote 795445 795620  62   4
TPCNote 795445 795865  68  10
TPCNote 795445 795795  71   7
TPCNote 795445 795865  76   6
TPCNote 795445 795865  80  10
TPCNote 795620 795795  72   2
TPCNote 795620 795795  84   2
TPCNote 795795 795865  71   7
TPCNote 795795 795970  83   7
TPCNote 795865 795970  85   9
TPCNote 795970 796145  80  10
TPCNote 795970 796145  92  10
TPCNote 795970 796040  87  11
TPCNote 796040 796145  88   6
TPCNote 796145 796320  77   1
TPCNote 796145 796320  89   1
TPCNote 796145 796250  90   8
TPCNote 796250 796635  80  10
TPCNote 796250 796635  83   7
TPCNote 796250 796635  88   6
TPCNote 796250 796635  92  10
TPCNote 796355 796425  86   4
TPCNote 796355 796425  98   4
TPCNote 799365 799505  55   3
TPCNote 799365 799505  60   2
TPCNote 799365 799505  64   6
TPCNote 799505 799610  48   2
TPCNote 799610 799715  43   3
TPCNote 799610 799715  48   2
TPCNote 799610 799715  52   6
TPCNote 799715 799855  36   2
TPCNote 799855 799960  31   3
TPCNote 799855 799960  36   2
TPCNote 799855 799960  40   6
TPCNote 799960 800100  24   2
TPCNote 800100 800450  24   2
TPCNote 801045 801150  53   1
TPCNote 801150 801290  62   4
TPCNote 801290 801395  50   4
TPCNote 801395 801500  53   1
TPCNote 801640 801710  74   4
TPCNote 801745 801885  52   6
TPCNote 801745 801815  81   5
TPCNote 801815 801920  77   1
TPCNote 801885 801990  59   7
TPCNote 801885 802025  89   1
TPCNote 801990 802095  47   7
TPCNote 801990 802095  77   1
TPCNote 802095 802235  52   6
TPCNote 802095 802200  81   5
TPCNote 802200 802305  77   1
TPCNote 802305 802410  86   4
TPCNote 802480 802585  50   4
TPCNote 802585 802690  56  10
TPCNote 802725 802830  44  10
TPCNote 802830 802935  50   4
TPCNote 803180 803285  52   6
TPCNote 803320 803425  61   9
TPCNote 803425 803530  49   9
TPCNote 803530 803670  52   6
TPCNote 803915 804020  49   9
TPCNote 804020 804125  57   5
TPCNote 804125 804265  45   5
TPCNote 804265 804370  49   9
TPCNote 804615 804720  49   9
TPCNote 804720 804860  57   5
TPCNote 804860 804965  45   5
TPCNote 804965 805070  49   9
TPCNote 805105 805175  62   4
TPCNote 805175 805280  67   3
TPCNote 805280 805385  71   7
TPCNote 805280 805455  54   8
TPCNote 805385 805490  77   1
TPCNote 805455 805560  57   5
TPCNote 805455 805560  67   3
TPCNote 805560 805665  74   4
TPCNote 805560 805665  45   5
TPCNote 805665 805770  77   1
TPCNote 805665 805805  54   8
TPCNote 805770 805875  83   7
TPCNote 805875 805945  71   7
TPCNote 805945 806050  77   1
TPCNote 806050 806155  79   3
TPCNote 806050 806155  50   4
TPCNote 806155 806260  57   5
TPCNote 806155 806260  86   4
TPCNote 806260 806330  67   3
TPCNote 806260 806400  45   5
TPCNote 806330 806435  72   2
TPCNote 806400 806505  50   4
TPCNote 806400 806540  76   6
TPCNote 806540 806645  84   2
TPCNote 806645 806715  72   2
TPCNote 806715 806820  76   6
TPCNote 806715 806855  50   4
TPCNote 806820 806925  79   3
TPCNote 806890 806995  57   5
TPCNote 806890 807030  88   6
TPCNote 806995 807100  45   5
TPCNote 806995 807135  74   4
TPCNote 806995 807135  67   3
TPCNote 806995 807135  70   0
TPCNote 807100 807240  50   4
TPCNote 807100 807275  65   1
TPCNote 807275 807415  55   3
TPCNote 807275 807415  58   0
TPCNote 807275 807415  62   4
TPCNote 807415 807520  53   1
TPCNote 807485 807590  57   5
TPCNote 807485 807660  43   3
TPCNote 807485 807660  46   0
TPCNote 807485 807660  50   4
TPCNote 807590 807695  64   6
TPCNote 807660 807800  41   1
TPCNote 807660 807835  52   6
TPCNote 807800 807905  70   0
TPCNote 807800 807905  67   3
TPCNote 807800 807905  76   6
TPCNote 807800 807940  57   5
TPCNote 807905 808045  64   6
TPCNote 808045 808185  55   3
TPCNote 808045 808185  58   0
TPCNote 808045 808185  64   6
TPCNote 808185 808290  49   9
TPCNote 808185 808290  52   6
TPCNote 808290 808430  57   5
TPCNote 808290 808430  43   3
TPCNote 808290 808430  46   0
TPCNote 808290 808430  52   6
TPCNote 808430 808570  40   6
TPCNote 808430 808535  45   5
TPCNote 808535 808640  49   9
TPCNote 808535 808675  70   0
TPCNote 808535 808675  77   1
TPCNote 808535 808675  67   3
TPCNote 808675 808815  62   4
TPCNote 808815 808955  55   3
TPCNote 808815 808955  58   0
TPCNote 808815 808955  65   1
TPCNote 808885 809025  49   9
TPCNote 808955 809060  50   4
TPCNote 809025 809130  57   5
TPCNote 809025 809200  43   3
TPCNote 809025 809200  46   0
TPCNote 809025 809200  53   1
TPCNote 809130 809235  45   5
TPCNote 809200 809340  38   4
TPCNote 809270 809375  49   9
TPCNote 809620 809725  50   4
TPCNote 809725 809830  54   8
TPCNote 809865 809970  42   8
TPCNote 809970 810075  50   4
TPCNote 810320 810460  49   9
TPCNote 810460 810565  54   8
TPCNote 810565 810670  42   8
TPCNote 810670 810810  49   9
TPCNote 811055 811160  52   6
TPCNote 811160 811265  54   8
TPCNote 811265 811405  42   8
TPCNote 811405 811510  52   6
TPCNote 811650 811755  60   2
TPCNote 811650 811755  64   6
TPCNote 811650 811755  67   3
TPCNote 811755 811895  55   3
TPCNote 811755 811860  50   4
TPCNote 811860 812000  54   8
TPCNote 811860 812000  60   2
TPCNote 811860 812000  64   6
TPCNote 811860 812000  67   3
TPCNote 812000 812105  42   8
TPCNote 812000 812140  67   3
TPCNote 812105 812245  50   4
TPCNote 812105 812280  72   2
TPCNote 812105 812280  76   6
TPCNote 812105 812280  79   3
TPCNote 812280 812385  67   3
TPCNote 812420 812525  81   5
TPCNote 812420 812525  78   8
TPCNote 812420 812525  76   6
TPCNote 812420 812595  47   7
TPCNote 812525 812665  67   3
TPCNote 812595 812700  50   4
TPCNote 812665 812770  81   5
TPCNote 812665 812770  78   8
TPCNote 812665 812770  76   6
TPCNote 812665 812840  38   4
TPCNote 812805 812910  79   3
TPCNote 812805 812945  47   7
TPCNote 812910 813050  88   6
TPCNote 812910 813050  90   8
TPCNote 812910 813050  93   5
TPCNote 813050 813155  79   3
TPCNote 813190 813295  46   0
TPCNote 813190 813295  86   4
TPCNote 813190 813295  89   1
TPCNote 813190 813295  95   7
TPCNote 813295 813435  50   4
TPCNote 813295 813435  79   3
TPCNote 813435 813540  86   4
TPCNote 813435 813540  89   1
TPCNote 813435 813540  96   2
TPCNote 813435 813540  38   4
TPCNote 813540 813645  46   0
TPCNote 813540 813680  79   3
TPCNote 813680 813820  86   4
TPCNote 813680 813820  89   1
TPCNote 813680 813820  98   4
TPCNote 813820 813925  79   3
TPCNote 813890 814030  52   6
TPCNote 813890 814065  91   3
TPCNote 813890 814065  96   2
TPCNote 813890 814065 100   6
TPCNote 814030 814135  61   9
TPCNote 814030 814205  84   2
TPCNote 814135 814240  49   9
TPCNote 814205 814310  88   6
TPCNote 814205 814310  84   2
TPCNote 814205 814310  79   3
TPCNote 814205 814380  52   6
TPCNote 814310 814450  72   2
TPCNote 814450 814590  67   3
TPCNote 814450 814590  72   2
TPCNote 814450 814590  76   6
TPCNote 814590 814695  60   2
TPCNote 814590 814730  45   5
TPCNote 814730 814835  49   9
TPCNote 814835 814975  40   6
TPCNote 814975 815080  45   5
TPCNote 815325 815430  45   5
TPCNote 815430 815570  48   2
TPCNote 815570 815675  40   6
TPCNote 815675 815815  45   5
TPCNote 816025 816165  52   6
TPCNote 816165 816270  59   7
TPCNote 816270 816410  47   7
TPCNote 816410 816515  52   6
TPCNote 816515 816620  59   7
TPCNote 816620 816760  47   7
TPCNote 816760 816865  40   6
TPCNote 816865 817005  47   7
TPCNote 817005 817110  35   7
TPCNote 817110 817215  40   6
TPCNote 817215 817355  47   7
TPCNote 817355 817460  52   6
TPCNote 817460 817600  59   7
TPCNote 817600 817705  64   6
TPCNote 817705 817810  62   4
TPCNote 817810 817950  59   7
TPCNote 817950 818650  69   5
TPCNote 818020 818125  64   6
TPCNote 818125 818195  61   9
TPCNote 818230 818300  64   6
TPCNote 818300 818405  61   9
TPCNote 818405 818475  64   6
TPCNote 818475 818580  61   9
TPCNote 818580 818650  64   6
TPCNote 818650 819385  68  10
TPCNote 818755 818825  64   6
TPCNote 818825 818930  59   7
TPCNote 818930 819000  64   6
TPCNote 819000 819105  59   7
TPCNote 819105 819210  64   6
TPCNote 819210 819280  59   7
TPCNote 819280 819385  64   6
TPCNote 819385 820085  71   7
TPCNote 819455 819560  64   6
TPCNote 819560 819630  62   4
TPCNote 819630 819735  64   6
TPCNote 819735 819805  62   4
TPCNote 819805 819910  64   6
TPCNote 819910 819980  62   4
TPCNote 820015 820085  64   6
TPCNote 820085 821520  69   5
TPCNote 820085 821520  64   6
TPCNote 822220 824355  62   4
TPCNote 822220 824355  74   4
TPCNote 824390 826525  73   9
TPCNote 824390 826525  61   9
TPCNote 825475 825860  86   4
TPCNote 825475 825615  79   3
TPCNote 825580 825685  83   7
TPCNote 825580 825720  81   5
TPCNote 825685 825755  79   3
TPCNote 825685 825825  83   7
TPCNote 825755 825860  74   4
TPCNote 825825 825930  84   2
TPCNote 825825 825860  74   4
TPCNote 825965 826070  71   7
TPCNote 826070 826140  67   3
TPCNote 826140 826245  62   4
TPCNote 826245 826630  86   4
TPCNote 826350 826455  81   5
TPCNote 826455 826525  78   8
TPCNote 826525 826630  74   4
TPCNote 826525 827225  73   9
TPCNote 826595 826700  66   8
TPCNote 826595 826630  74   4
TPCNote 826700 826770  64   6
TPCNote 826700 826840  69   5
TPCNote 826770 826840  66   8
TPCNote 826840 826875  66   8
TPCNote 826840 826945  64   6
TPCNote 826910 827015  62   4
TPCNote 826980 827050  66   8
TPCNote 826980 827400  86   4
TPCNote 827050 827155  64   6
TPCNote 827120 827225  79   3
TPCNote 827120 827225  66   8
TPCNote 827225 827960  71   7
TPCNote 827225 827295  76   6
TPCNote 827295 827400  74   4
TPCNote 827295 827400  66   8
TPCNote 827400 827505  62   4
TPCNote 827400 827785  74   4
TPCNote 827505 827610  67   3
TPCNote 827505 827575  66   8
TPCNote 827575 827680  62   4
TPCNote 827575 827680  64   6
TPCNote 827680 827750  62   4
TPCNote 827680 827750  66   8
TPCNote 827750 827785  62   4
TPCNote 827750 827925  78   8
TPCNote 827750 827925  81   5
TPCNote 827750 827925  86   4
TPCNote 827855 827960  66   8
TPCNote 827925 828030  74   4
TPCNote 827925 828660  70   0
TPCNote 828030 828135  66   8
TPCNote 828030 828170  69   5
TPCNote 828030 828170  74   4
TPCNote 828135 828205  61   9
TPCNote 828135 828310  62   4
TPCNote 828205 828310  66   8
TPCNote 828310 828380  61   9
TPCNote 828310 828415  54   8
TPCNote 828310 828415  57   5
TPCNote 828310 828415  62   4
TPCNote 828380 828485  66   8
TPCNote 828380 828555  50   4
TPCNote 828485 828555  61   9
TPCNote 828555 828660  66   8
TPCNote 828555 828695  54   8
TPCNote 828555 828695  57   5
TPCNote 828555 828695  62   4
TPCNote 828660 830340  71   7
TPCNote 828660 828695  62   4
TPCNote 828800 828940  66   8
TPCNote 828800 828940  69   5
TPCNote 828800 828940  74   4
TPCNote 828940 829080  74   4
TPCNote 829080 829185  78   8
TPCNote 829080 829185  81   5
TPCNote 829080 829185  86   4
TPCNote 829185 829325  74   4
TPCNote 829325 829465  79   3
TPCNote 829325 829465  83   7
TPCNote 829325 829465  88   6
TPCNote 829465 829570  74   4
TPCNote 829570 829710  79   3
TPCNote 829570 829710  83   7
TPCNote 829570 829710  88   6
TPCNote 829710 829850  74   4
TPCNote 829850 829955  81   5
TPCNote 829850 829955  84   2
TPCNote 829850 829955  90   8
TPCNote 829955 830095  74   4
TPCNote 830095 830235  83   7
TPCNote 830095 830235  86   4
TPCNote 830095 830235  91   3
TPCNote 830235 830340  79   3
TPCNote 830340 830480  71   7
TPCNote 830340 830480  74   4
TPCNote 830480 830620  62   4
TPCNote 830620 830725  71   7
TPCNote 830620 830725  74   4
TPCNote 830725 830865  79   3
TPCNote 830795 831530  73   9
TPCNote 830865 831005  90   8
TPCNote 830865 831005  84   2
TPCNote 830865 831005  81   5
TPCNote 830865 830970  66   8
TPCNote 830970 831075  64   6
TPCNote 830970 831110  78   8
TPCNote 831075 831145  66   8
TPCNote 831075 831250  69   5
TPCNote 831075 831250  72   2
TPCNote 831145 831250  64   6
TPCNote 831250 831390  62   4
TPCNote 831250 831320  66   8
TPCNote 831355 831425  64   6
TPCNote 831355 831495  69   5
TPCNote 831355 831495  72   2
TPCNote 831425 831530  66   8
TPCNote 831495 831635  78   8
TPCNote 831495 831880  71   7
TPCNote 831600 831705  66   8
TPCNote 831600 831775  79   3
TPCNote 831600 831775  83   7
TPCNote 831600 831775  88   6
TPCNote 831705 831775  62   4
TPCNote 831775 831880  66   8
TPCNote 831775 831880  76   6
TPCNote 831880 832020  67   3
TPCNote 831880 832020  71   7
TPCNote 831880 831950  62   4
TPCNote 831950 832055  66   8
TPCNote 832020 832125  62   4
TPCNote 832125 832230  66   8
TPCNote 832125 832265  67   3
TPCNote 832125 832230  71   7
TPCNote 832230 832265  71   7
TPCNote 832230 832405  76   6
TPCNote 832335 832405  70  12
TPCNote 832335 832405  66   8
TPCNote 832405 832510  71   7
TPCNote 832405 832510  61   9
TPCNote 832405 832545  81   5
TPCNote 832405 832545  84   2
TPCNote 832405 832545  90   8
TPCNote 832510 832580  66   8
TPCNote 832510 832580  70  12
TPCNote 832510 832650  78   8
TPCNote 832580 832685  71   7
TPCNote 832580 832685  61   9
TPCNote 832650 832790  72   2
TPCNote 832650 832790  69   5
TPCNote 832650 832755  70   0
TPCNote 832650 832755  66   8
TPCNote 832755 832860  61   9
TPCNote 832755 832860  68  10
TPCNote 832755 832930  59   7
TPCNote 832860 832930  70   0
TPCNote 832860 832930  66   8
TPCNote 832930 833420  71   7
TPCNote 832930 835100  62   4
TPCNote 832930 833035  69   5
TPCNote 832930 833035  72   2
TPCNote 833035 833175  78   8
TPCNote 833140 834190  66   8
TPCNote 833140 833315  79   3
TPCNote 833140 833315  83   7
TPCNote 833140 833315  88   6
TPCNote 833315 833420  76   6
TPCNote 833420 833560  67   3
TPCNote 833420 833560  71   7
TPCNote 833560 833665  59   7
TPCNote 833700 833805  67   3
TPCNote 833700 833805  71   7
TPCNote 833805 833945  76   6
TPCNote 833945 834050  78   8
TPCNote 833945 834050  81   5
TPCNote 833945 834050  87  11
TPCNote 834085 834190  75  -1
TPCNote 834190 834330  66   8
TPCNote 834190 834330  69   5
TPCNote 834330 834435  59   7
TPCNote 834470 834575  66   8
TPCNote 834470 834575  69   5
TPCNote 834575 834645  74   4
TPCNote 834715 835100  64   6
TPCNote 834715 835100  68  10
TPCNote 834715 835100  71   7
TPCNote 834715 835100  76   6
TPCNote 835100 835205  80  10
TPCNote 835170 835275  64   6
TPCNote 835170 835275  81   5
TPCNote 835275 835380  83   7
TPCNote 835275 835345  68  10
TPCNote 835345 835450  62   4
TPCNote 835345 835485  85   9
TPCNote 835485 835870  75  11
TPCNote 835485 835870  78   8
TPCNote 835485 835870  81   5
TPCNote 835485 835870  83   7
TPCNote 835485 835870  87  11
TPCNote 835800 835870  73   9
TPCNote 835870 835975  73   9
TPCNote 835870 835975  64   6
TPCNote 835975 836045  69   5
TPCNote 835975 836045  71   7
TPCNote 836045 836080  69   5
TPCNote 836045 836150  61   9
TPCNote 836150 836255  68  10
TPCNote 836255 836640  66   8
TPCNote 836255 836640  69   5
TPCNote 836255 836640  71   7
TPCNote 836255 836640  75  11
TPCNote 836255 836640  78   8
TPCNote 836500 836885  74   4
TPCNote 836605 836710  64   6
TPCNote 836605 836710  81   5
TPCNote 836710 836780  71   7
TPCNote 836710 836815  83   7
TPCNote 836780 836885  59   7
TPCNote 836780 836920  85   9
TPCNote 836920 837025  87  11
TPCNote 837025 837235  76   6
TPCNote 837025 837410  80  10
TPCNote 837025 837410  83   7
TPCNote 837025 837410  88   6
TPCNote 837235 837410  76   6
TPCNote 837305 837410  69   5
TPCNote 837410 837480  73   9
TPCNote 837410 837480  93   5
TPCNote 837515 837585  95   7
TPCNote 837515 837585  64   6
TPCNote 837585 837690  97   9
TPCNote 837585 837690  69   5
TPCNote 837690 837795  99  11
TPCNote 837690 837760  61   9
TPCNote 837760 837865  64   6
TPCNote 837760 838180  88   6
TPCNote 837760 838180  92  10
TPCNote 837760 838180  95   7
TPCNote 837760 838180 100   6
TPCNote 837865 837935  57   5
TPCNote 837935 838040  61   9
TPCNote 838040 838110  64   6
TPCNote 838110 838215  69   5
TPCNote 838180 838250  78   8
TPCNote 838180 838285  73   9
TPCNote 838285 838355  76   6
TPCNote 838355 838460  75  11
TPCNote 838355 838495  81   5
TPCNote 838460 838565  73   9
TPCNote 838460 838565  85   9
TPCNote 838565 838670  88   6
TPCNote 838565 838950  64   6
TPCNote 838565 838950  68  10
TPCNote 838565 838950  71   7
TPCNote 838950 839020  75  11
TPCNote 839055 839125  76   6
TPCNote 839125 839230  78   8
TPCNote 839230 839335  80  10
TPCNote 839335 839720  81   5
TPCNote 839335 839720  78   8
TPCNote 839335 839720  75  11
TPCNote 839335 839720  71   7
TPCNote 839335 839545  69   5
TPCNote 839335 840805  73   9
TPCNote 839475 839545  64   6
TPCNote 839545 839650  69   5
TPCNote 839650 839720  61   9
TPCNote 839720 839825  64   6
TPCNote 839720 839790  87  11
TPCNote 839790 839895  88   6
TPCNote 839790 839895  57   5
TPCNote 839895 840000  61   9
TPCNote 839895 840000  90   8
TPCNote 840000 840105  92  10
TPCNote 840000 840070  52   6
TPCNote 840105 840490  81   5
TPCNote 840105 840490  83   7
TPCNote 840105 840490  87  11
TPCNote 840105 840490  90   8
TPCNote 840105 840490  93   5
TPCNote 840105 840175  57   5
TPCNote 840175 840280  61   9
TPCNote 840280 840350  64   6
TPCNote 840350 840455  69   5
TPCNote 840525 840630  76   6
TPCNote 840630 840700  81   5
TPCNote 840700 840805  85   9
TPCNote 841260 841330  73   9
TPCNote 841330 841435  75  11
TPCNote 841435 841540  76   6
TPCNote 841505 842940  69   5
TPCNote 841505 841645  78   8
TPCNote 841610 841680  61   9
TPCNote 841610 842030  68  10
TPCNote 841610 842030  71   7
TPCNote 841610 842030  76   6
TPCNote 841610 842030  80  10
TPCNote 841680 841785  64   6
TPCNote 841785 841855  57   5
TPCNote 841890 841960  61   9
TPCNote 841960 842065  52   6
TPCNote 842030 842100  85   9
TPCNote 842030 842135  57   5
TPCNote 842100 842205  87  11
TPCNote 842100 842240  45   5
TPCNote 842205 842310  88   6
TPCNote 842205 842310  49   9
TPCNote 842310 842415  52   6
TPCNote 842310 842415  90   8
TPCNote 842415 842485  57   5
TPCNote 842415 842800  80  10
TPCNote 842415 842800  83   7
TPCNote 842415 842800  88   6
TPCNote 842415 842800  92  10
TPCNote 842485 842590  61   9
TPCNote 842590 842660  64   6
TPCNote 842765 842870  73   9
TPCNote 842870 842940  76   6
TPCNote 843885 844130  64   6
TPCNote 843885 844130  68  10
TPCNote 844130 844375  63  11
TPCNote 844130 844375  66   8
TPCNote 844375 844620  61   9
TPCNote 844375 844620  64   6
TPCNote 844620 844830  59   7
TPCNote 844620 844830  63  11
TPCNote 844865 845075  57   5
TPCNote 844865 845075  61   9
TPCNote 845075 845320  56  10
TPCNote 845075 845320  59   7
TPCNote 845320 845565  54   8
TPCNote 845320 845565  57   5
TPCNote 845565 845810  52   6
TPCNote 845565 845810  56  10
TPCNote 845810 846055  51  11
TPCNote 845810 846055  54   8
TPCNote 846055 846265  66   8
TPCNote 846055 846265  69   5
TPCNote 846265 846510  64   6
TPCNote 846265 846510  68  10
TPCNote 846510 846755  63  11
TPCNote 846510 846755  66   8
TPCNote 846755 847000  61   9
TPCNote 846755 847000  64   6
TPCNote 847000 847245  59   7
TPCNote 847000 847245  63  11
TPCNote 847245 847455  57   5
TPCNote 847245 847455  61   9
TPCNote 847455 847700  56  10
TPCNote 847455 847700  59   7
TPCNote 847700 847945  54   8
TPCNote 847700 847945  57   5
TPCNote 847805 847875  74   4
TPCNote 847875 847980  81   5
TPCNote 847945 848190  56  10
TPCNote 847945 848190  52   6
TPCNote 847945 848085  77  13
TPCNote 848085 848155  89  13
TPCNote 848190 848435  56  10
TPCNote 848190 848435  59   7
TPCNote 848190 848260  77   1
TPCNote 848260 848365  81   5
TPCNote 848365 848470  77   1
TPCNote 848435 848645  58  12
TPCNote 848435 848645  55   3
TPCNote 848435 848540  86   4
TPCNote 848645 848890  56  10
TPCNote 848645 848890  59   7
TPCNote 848890 849135  59   7
TPCNote 848890 849135  68  10
TPCNote 849135 849380  58  12
TPCNote 849135 849380  67   3
TPCNote 849380 849625  59   7
TPCNote 849380 849625  68  10
TPCNote 849625 849835  57   5
TPCNote 849625 849835  66   8
TPCNote 849835 850080  56  10
TPCNote 849835 850080  64   6
TPCNote 850080 850325  59   7
TPCNote 850080 850325  63  11
TPCNote 850325 850570  63  11
TPCNote 850325 850570  66   8
TPCNote 850570 850815  62   4
TPCNote 850570 850815  65  13
TPCNote 850815 851025  63  11
TPCNote 850815 851025  66   8
TPCNote 851025 851270  66   8
TPCNote 851025 851270  69   5
TPCNote 851235 851340  62   4
TPCNote 851235 851515  65  13
TPCNote 851235 851515  68  10
TPCNote 851340 851445  67   3
