TPCNote 276815 277095  72 -10
TPCNote 276815 277095  51 -13
TPCNote 276815 277095  56 -14
TPCNote 276815 277095  60 -10
TPCNote 277095 277620  65 -11
TPCNote 277095 277620  68 -14
TPCNote 277095 277620  73 -15
TPCNote 277095 277620  53 -11
TPCNote 277095 277620  56 -14
TPCNote 277095 277620  61 -15
TPCNote 277620 277900  63 -13
TPCNote 277620 277900  68 -14
TPCNote 277620 277900  72 -10
TPCNote 277620 277900  51 -13
TPCNote 277620 277900  56 -14
TPCNote 277620 277900  60 -10
TPCNote 277900 278180  61 -15
TPCNote 277900 278180  68 -14
TPCNote 277900 278180  70 -12
TPCNote 277900 278180  49 -15
TPCNote 277900 278180  56 -14
TPCNote 277900 278180  58 -12
TPCNote 278180 278460  63 -13
TPCNote 278180 278460  68 -14
TPCNote 278180 278460  72 -10
TPCNote 278180 278460  51 -13
TPCNote 278180 278460  56 -14
TPCNote 278180 278460  60 -10
TPCNote 278460 278740  63 -13
TPCNote 278460 278740  68 -14
TPCNote 278460 278740  48 -10
TPCNote 278460 278740  56 -14
TPCNote 278740 278985  63 -13
TPCNote 278740 278985  67  -9
TPCNote 278740 278985  70 -12
TPCNote 278740 278985  51 -13
TPCNote 278740 278985  58 -12
TPCNote 278985 279265  63 -13
TPCNote 278985 279265  68 -14
TPCNote 278985 279265  72 -10
TPCNote 278985 279265  56 -14
TPCNote 278985 279265  60 -10
TPCNote 279265 279685  63 -13
TPCNote 279265 279685  67  -9
TPCNote 279265 279685  70 -12
TPCNote 279265 279685  51 -13
TPCNote 279265 279685  58 -12
TPCNote 279685 279825  60 -10
TPCNote 279685 279825  63 -13
TPCNote 279685 279825  68 -14
TPCNote 279685 279825  44 -14
TPCNote 279685 279825  51 -13
TPCNote 279685 279825  56 -14
TPCNote 279825 281470  60 -10
TPCNote 279825 281470  63 -13
TPCNote 279825 281470  68 -14
TPCNote 279825 281470  44 -14
TPCNote 279825 281470  51 -13
TPCNote 279825 281470  56 -14
TPCNote 281470 281715  58 -12
TPCNote 281470 281715  63 -13
TPCNote 281470 281715  70 -12
TPCNote 281470 281855  39 -13
TPCNote 281470 281855  46 -12
TPCNote 281470 281855  55  -9
TPCNote 281855 281995  63 -13
TPCNote 281855 281995  70 -12
TPCNote 281855 281995  55  -9
TPCNote 281855 281995  58 -12
TPCNote 281995 282135  63 -13
TPCNote 281995 282135  70 -12
TPCNote 281995 282135  55  -9
TPCNote 281995 282135  58 -12
TPCNote 282135 282275  63 -13
TPCNote 282135 282275  70 -12
TPCNote 282135 282275  55  -9
TPCNote 282135 282275  58 -12
TPCNote 282275 282415  63 -13
TPCNote 282275 282415  70 -12
TPCNote 282275 282415  55  -9
TPCNote 282275 282415  58 -12
TPCNote 282415 282555  63 -13
TPCNote 282415 282555  70 -12
TPCNote 282415 282555  55  -9
TPCNote 282415 282555  58 -12
TPCNote 282555 282800  60 -10
TPCNote 282555 282800  63 -13
TPCNote 282555 282800  72 -10
TPCNote 282555 282800  48 -10
TPCNote 282555 282800  55  -9
TPCNote 282835 283080  60 -10
TPCNote 282835 283080  63 -13
TPCNote 282835 283080  72 -10
TPCNote 282835 283080  48 -10
TPCNote 282835 283080  55  -9
TPCNote 283360 283640  60 -10
TPCNote 283360 283640  63 -13
TPCNote 283360 283640  72 -10
TPCNote 283360 283640  48 -10
TPCNote 283360 283640  55  -9
TPCNote 283640 283920  62  -8
TPCNote 283640 283920  68 -14
TPCNote 283640 283920  74  -8
TPCNote 283640 283920  48 -10
TPCNote 283640 283920  53 -11
TPCNote 283640 283920  59 -17
TPCNote 284060 284165  62  -8
TPCNote 284060 284165  68 -14
TPCNote 284060 284165  74  -8
TPCNote 284060 284165  48 -10
TPCNote 284060 284165  53 -11
TPCNote 284060 284165  59 -17
TPCNote 284165 284305  62  -8
TPCNote 284165 284305  68 -14
TPCNote 284165 284305  74  -8
TPCNote 284165 284305  48 -10
TPCNote 284165 284305  53 -11
TPCNote 284165 284305  59 -17
TPCNote 284305 284445  62  -8
TPCNote 284305 284445  68 -14
TPCNote 284305 284445  74  -8
TPCNote 284305 284445  48 -10
TPCNote 284305 284445  53 -11
TPCNote 284305 284445  59 -17
TPCNote 284445 284585  62  -8
TPCNote 284445 284585  68 -14
TPCNote 284445 284585  74  -8
TPCNote 284445 284585  48 -10
TPCNote 284445 284585  53 -11
TPCNote 284445 284585  59 -17
TPCNote 284585 284725  62  -8
TPCNote 284585 284725  68 -14
TPCNote 284585 284725  74  -8
TPCNote 284585 284725  48 -10
TPCNote 284585 284725  53 -11
TPCNote 284585 284725  59 -17
TPCNote 284725 285005  63 -13
TPCNote 284725 285005  67  -9
TPCNote 284725 285005  75 -13
TPCNote 284725 285005  48 -10
TPCNote 284725 285005  55  -9
TPCNote 285005 285285  63 -13
TPCNote 285005 285285  67  -9
TPCNote 285005 285285  72 -10
TPCNote 285005 285285  48 -10
TPCNote 285005 285285  55  -9
TPCNote 285530 285810  63 -13
TPCNote 285530 285810  67  -9
TPCNote 285530 285810  72 -10
TPCNote 285530 285810  48 -10
TPCNote 285530 285810  55  -9
TPCNote 285810 286090  58 -12
TPCNote 285810 286090  63 -13
TPCNote 285810 286090  70 -12
TPCNote 285810 286230  39 -13
TPCNote 285810 286230  46 -12
TPCNote 285810 286230  55  -9
TPCNote 286230 286370  63 -13
TPCNote 286230 286370  70 -12
TPCNote 286230 286370  55  -9
TPCNote 286230 286370  58 -12
TPCNote 286370 286510  63 -13
TPCNote 286370 286510  70 -12
TPCNote 286370 286510  55  -9
TPCNote 286370 286510  58 -12
TPCNote 286510 286650  63 -13
TPCNote 286510 286650  70 -12
TPCNote 286510 286650  55  -9
TPCNote 286510 286650  58 -12
TPCNote 286650 286755  63 -13
TPCNote 286650 286755  70 -12
TPCNote 286650 286755  55  -9
TPCNote 286650 286755  58 -12
TPCNote 286755 286895  63 -13
TPCNote 286755 286895  70 -12
TPCNote 286755 286895  55  -9
TPCNote 286755 286895  58 -12
TPCNote 286895 287175  60 -10
TPCNote 286895 287175  63 -13
TPCNote 286895 287175  72 -10
TPCNote 286895 287175  48 -10
TPCNote 286895 287175  55  -9
TPCNote 287175 287455  60 -10
TPCNote 287175 287455  63 -13
TPCNote 287175 287455  72 -10
TPCNote 287175 287455  48 -10
TPCNote 287175 287455  55  -9
TPCNote 287735 288015  60 -10
TPCNote 287735 288015  63 -13
TPCNote 287735 288015  72 -10
TPCNote 287735 288015  48 -10
TPCNote 287735 288015  55  -9
TPCNote 288015 288260  62  -8
TPCNote 288015 288260  68 -14
TPCNote 288015 288260  74  -8
TPCNote 288015 288260  47 -17
TPCNote 288400 288540  62  -8
TPCNote 288400 288540  68 -14
TPCNote 288400 288540  74  -8
TPCNote 288400 288540  47 -17
TPCNote 288540 288680  62  -8
TPCNote 288540 288680  68 -14
TPCNote 288540 288680  74  -8
TPCNote 288540 288680  35 -17
TPCNote 288540 288680  47 -17
TPCNote 288680 288820  62  -8
TPCNote 288680 288820  68 -14
TPCNote 288680 288820  74  -8
TPCNote 288680 288820  35 -17
TPCNote 288680 288820  47 -17
TPCNote 288820 288960  62  -8
TPCNote 288820 288960  68 -14
TPCNote 288820 288960  74  -8
TPCNote 288820 288960  35 -17
TPCNote 288820 288960  47 -17
TPCNote 288960 289100  62  -8
TPCNote 288960 289100  68 -14
TPCNote 288960 289100  74  -8
TPCNote 288960 289100  35 -17
TPCNote 288960 289100  47 -17
TPCNote 289100 289345  63 -13
TPCNote 289100 289345  67  -9
TPCNote 289100 289345  73 -15
TPCNote 289100 289345  75 -13
TPCNote 289100 289625  34 -12
TPCNote 289100 289625  46 -12
TPCNote 289380 289625  63 -13
TPCNote 289380 289625  67  -9
TPCNote 289380 289625  73 -15
TPCNote 289380 289625  75 -13
TPCNote 289625 290185  27 -13
TPCNote 289625 290185  39 -13
TPCNote 289905 290185  73 -15
TPCNote 289905 290185  79  -9
TPCNote 289905 290185  82 -12
TPCNote 289905 290185  87 -13
TPCNote 290185 290605  72 -10
TPCNote 290185 290605  80 -14
TPCNote 290185 290605  87 -13
TPCNote 290185 290710  32 -14
TPCNote 290185 290710  44 -14
TPCNote 290605 290710  80 -14
TPCNote 290605 290710  87 -13
TPCNote 290710 290850  79  -9
TPCNote 290710 290850  82 -12
TPCNote 290710 290850  87 -13
TPCNote 290710 291270  34 -12
TPCNote 290710 291270  46 -12
TPCNote 290850 290990  79  -9
TPCNote 290850 290990  82 -12
TPCNote 290850 290990  87 -13
TPCNote 290990 291130  79  -9
TPCNote 290990 291130  82 -12
TPCNote 290990 291130  87 -13
TPCNote 291130 291270  79  -9
TPCNote 291130 291270  82 -12
TPCNote 291130 291270  87 -13
TPCNote 291270 291550  80 -14
TPCNote 291270 291550  87 -13
TPCNote 291270 291830  36 -10
TPCNote 291270 291830  48 -10
TPCNote 291550 291830  75 -13
TPCNote 291550 291830  80 -14
TPCNote 291550 291830  87 -13
TPCNote 291830 292355  32 -14
TPCNote 291830 292355  44 -14
TPCNote 292075 292355  75 -13
TPCNote 292075 292355  80 -14
TPCNote 292075 292355  84 -10
TPCNote 292075 292355  87 -13
TPCNote 292355 292635  75 -13
TPCNote 292355 292635  80 -14
TPCNote 292355 292635  84 -10
TPCNote 292355 292635  87 -13
TPCNote 292355 292915  27 -13
TPCNote 292355 292915  39 -13
TPCNote 292635 292915  63 -13
TPCNote 292915 293300  65 -11
TPCNote 292915 293440  51 -13
TPCNote 292915 293440  55  -9
TPCNote 292915 293440  61 -15
TPCNote 293335 293440  68 -14
TPCNote 293440 294000  63 -13
TPCNote 293440 294000  68 -14
TPCNote 293440 294000  72 -10
TPCNote 293440 294560  51 -13
TPCNote 293440 294560  56 -14
TPCNote 293440 294560  60 -10
TPCNote 294000 294280  63 -13
TPCNote 294000 294280  68 -14
TPCNote 294000 294280  73 -15
TPCNote 294280 294560  75 -13
TPCNote 294560 294805  81  -7
TPCNote 294560 294805  84 -10
TPCNote 294560 294805  89 -11
TPCNote 294560 294805  53 -11
TPCNote 294560 294805  57  -7
TPCNote 294560 294805  63 -13
TPCNote 294805 295085  65 -11
TPCNote 295085 295505  65 -11
TPCNote 295085 295505  69  -7
TPCNote 295085 295645  53 -11
TPCNote 295085 295645  57  -7
TPCNote 295085 295645  63 -13
TPCNote 295505 295645  65 -11
TPCNote 295505 295645  72 -10
TPCNote 295645 296170  65 -11
TPCNote 295645 296170  70 -12
TPCNote 295645 296170  73 -15
TPCNote 295645 296730  53 -11
TPCNote 295645 296730  58 -12
TPCNote 295645 296730  61 -15
TPCNote 296170 296450  65 -11
TPCNote 296170 296450  70 -12
TPCNote 296170 296450  75 -13
TPCNote 296450 296730  77 -11
TPCNote 296730 297010  83  -5
TPCNote 296730 297010  86  -8
TPCNote 296730 297010  91  -9
TPCNote 296730 297010  55  -9
TPCNote 296730 297010  59  -5
TPCNote 296730 297010  65 -11
TPCNote 297010 297255  67  -9
TPCNote 297255 297675  67  -9
TPCNote 297255 297675  71  -5
TPCNote 297255 297815  59  -5
TPCNote 297255 297815  62  -8
TPCNote 297255 297815  68 -14
TPCNote 297675 297815  67  -9
TPCNote 297675 297815  74  -8
TPCNote 297815 298375  72 -10
TPCNote 297815 298375  75 -13
TPCNote 297815 298900  60 -10
TPCNote 297815 298900  63 -13
TPCNote 297815 298900  67  -9
TPCNote 298375 298620  65 -11
TPCNote 298375 298620  72 -10
TPCNote 298375 298620  77 -11
TPCNote 298620 298900  72 -10
TPCNote 298620 298900  79  -9
TPCNote 298900 299180  68 -14
TPCNote 298900 299180  72 -10
TPCNote 298900 299180  80 -14
TPCNote 298900 299985  29 -11
TPCNote 298900 299985  41 -11
TPCNote 299180 299740  70 -12
TPCNote 299180 299740  80 -14
TPCNote 299180 299740  82 -12
TPCNote 299740 300265  72 -10
TPCNote 299740 300265  80 -14
TPCNote 299740 300265  84 -10
TPCNote 299985 301105  28 -18
TPCNote 299985 301105  40 -18
TPCNote 300265 300825  73 -15
TPCNote 300265 300825  80 -14
TPCNote 300265 300825  85 -15
TPCNote 300825 301105  75 -13
TPCNote 300825 301105  80 -14
TPCNote 300825 301105  84 -10
TPCNote 300825 301105  87 -13
TPCNote 301105 301350  80 -14
TPCNote 301105 301350  84 -10
TPCNote 301105 301350  87 -13
TPCNote 301105 301350  92 -14
TPCNote 301105 301350  27 -13
TPCNote 301105 301350  39 -13
TPCNote 301350 301910  82 -12
TPCNote 301350 301910  85 -15
TPCNote 301350 301910  91  -9
TPCNote 301350 301490  51 -13
TPCNote 301490 301630  63 -13
TPCNote 301630 301770  51 -13
TPCNote 301770 301910  63 -13
TPCNote 301910 302470  80 -14
TPCNote 301910 302470  84 -10
TPCNote 301910 302470  89 -11
TPCNote 301910 302050  51 -13
TPCNote 302050 302190  63 -13
TPCNote 302190 302330  51 -13
TPCNote 302330 302470  63 -13
TPCNote 302470 302995  79  -9
TPCNote 302470 302995  82 -12
TPCNote 302470 302995  87 -13
TPCNote 302470 302575  51 -13
TPCNote 302575 302715  63 -13
TPCNote 302715 302855  51 -13
TPCNote 302855 302995  63 -13
TPCNote 302995 303555  77 -11
TPCNote 302995 303555  80 -14
TPCNote 302995 303555  85 -15
TPCNote 302995 303135  51 -13
TPCNote 303135 303275  63 -13
TPCNote 303275 303415  51 -13
TPCNote 303415 303555  63 -13
TPCNote 303555 304080  75 -13
TPCNote 303555 304080  80 -14
TPCNote 303555 304080  84 -10
TPCNote 303555 303695  51 -13
TPCNote 303695 303800  63 -13
TPCNote 303835 303940  51 -13
TPCNote 303940 304080  63 -13
TPCNote 304080 304640  73 -15
TPCNote 304080 304640  80 -14
TPCNote 304080 304640  82 -12
TPCNote 304080 304220  51 -13
TPCNote 304220 304360  63 -13
TPCNote 304360 304500  51 -13
TPCNote 304500 304640  63 -13
TPCNote 304640 305165  72 -10
TPCNote 304640 305165  75 -13
TPCNote 304640 305165  80 -14
TPCNote 304640 304780  51 -13
TPCNote 304780 304920  63 -13
TPCNote 304920 305060  51 -13
TPCNote 305060 305165  63 -13
TPCNote 305165 305445  63 -13
TPCNote 305165 305445  68 -14
TPCNote 305165 305445  72 -10
TPCNote 305165 305445  77 -11
TPCNote 305445 305725  63 -13
TPCNote 305445 305725  68 -14
TPCNote 305445 305725  72 -10
TPCNote 305445 305725  75 -13
TPCNote 305445 307650  27 -13
TPCNote 305445 307650  39 -13
TPCNote 305725 305865  63 -13
TPCNote 305725 305865  68 -14
TPCNote 305725 305865  73 -15
TPCNote 305865 306005  75 -13
TPCNote 305865 306005  80 -14
TPCNote 305865 306005  85 -15
TPCNote 306005 306145  63 -13
TPCNote 306005 306145  68 -14
TPCNote 306005 306145  73 -15
TPCNote 306145 306285  75 -13
TPCNote 306145 306285  80 -14
TPCNote 306145 306285  85 -15
TPCNote 306285 306425  63 -13
TPCNote 306285 306425  68 -14
TPCNote 306285 306425  72 -10
TPCNote 306425 306530  75 -13
TPCNote 306425 306530  80 -14
TPCNote 306425 306530  84 -10
TPCNote 306530 306670  63 -13
TPCNote 306530 306670  68 -14
TPCNote 306530 306670  72 -10
TPCNote 306670 306810  75 -13
TPCNote 306670 306810  80 -14
TPCNote 306670 306810  84 -10
TPCNote 306810 306950  60 -10
TPCNote 306810 306950  63 -13
TPCNote 306810 306950  70 -12
TPCNote 306950 307090  72 -10
TPCNote 306950 307090  75 -13
TPCNote 306950 307090  82 -12
TPCNote 307090 307230  60 -10
TPCNote 307090 307230  63 -13
TPCNote 307090 307230  70 -12
TPCNote 307230 307370  72 -10
TPCNote 307230 307370  75 -13
TPCNote 307230 307370  82 -12
TPCNote 307370 307510  60 -10
TPCNote 307370 307510  63 -13
TPCNote 307370 307510  68 -14
TPCNote 307510 307650  72 -10
TPCNote 307510 307650  75 -13
TPCNote 307510 307650  80 -14
TPCNote 307650 307755  60 -10
TPCNote 307650 307755  63 -13
TPCNote 307650 307755  68 -14
TPCNote 307790 307895  72 -10
TPCNote 307790 307895  75 -13
TPCNote 307790 307895  80 -14
TPCNote 307895 308035  56 -14
TPCNote 307895 308035  60 -10
TPCNote 307895 308035  65 -11
TPCNote 308035 308175  68 -14
TPCNote 308035 308175  72 -10
TPCNote 308035 308175  77 -11
TPCNote 308175 308315  56 -14
TPCNote 308175 308315  60 -10
TPCNote 308175 308315  65 -11
TPCNote 308315 308455  68 -14
TPCNote 308315 308455  72 -10
TPCNote 308315 308455  77 -11
TPCNote 308455 308595  56 -14
TPCNote 308455 308595  60 -10
TPCNote 308455 308595  63 -13
TPCNote 308595 308735  68 -14
TPCNote 308595 308735  72 -10
TPCNote 308595 308735  75 -13
TPCNote 308735 308875  56 -14
TPCNote 308735 308875  60 -10
TPCNote 308735 308875  63 -13
TPCNote 308875 309015  68 -14
TPCNote 308875 309015  72 -10
TPCNote 308875 309015  75 -13
TPCNote 309015 309120  51 -13
TPCNote 309015 309120  56 -14
TPCNote 309015 309120  61 -15
TPCNote 309120 309260  63 -13
TPCNote 309120 309260  68 -14
TPCNote 309120 309260  73 -15
TPCNote 309260 309400  51 -13
TPCNote 309260 309400  56 -14
TPCNote 309260 309400  61 -15
TPCNote 309400 309540  63 -13
TPCNote 309400 309540  68 -14
TPCNote 309400 309540  73 -15
TPCNote 309540 309680  51 -13
TPCNote 309540 309680  56 -14
TPCNote 309540 309680  60 -10
TPCNote 309680 309820  63 -13
TPCNote 309680 309820  70 -12
TPCNote 309680 309820  72 -10
TPCNote 309820 310100  51 -13
TPCNote 309820 310100  56 -14
TPCNote 309820 310100  60 -10
TPCNote 309960 310240  63 -13
TPCNote 309960 310240  70 -12
TPCNote 309960 310240  72 -10
TPCNote 310100 310345  48 -10
TPCNote 310100 310345  51 -13
TPCNote 310100 310345  58 -12
TPCNote 310240 310485  60 -10
TPCNote 310240 310485  63 -13
TPCNote 310240 310485  70 -12
TPCNote 310380 310625  48 -10
TPCNote 310380 310625  51 -13
TPCNote 310380 310625  58 -12
TPCNote 310485 310765  60 -10
TPCNote 310485 310765  63 -13
TPCNote 310485 310765  70 -12
TPCNote 310625 310905  48 -10
TPCNote 310625 310905  51 -13
TPCNote 310625 310905  56 -14
TPCNote 310765 311045  60 -10
TPCNote 310765 311045  63 -13
TPCNote 310765 311045  68 -14
TPCNote 310905 311185  48 -10
TPCNote 310905 311185  51 -13
TPCNote 310905 311185  56 -14
TPCNote 311045 311325  60 -10
TPCNote 311045 311325  63 -13
TPCNote 311045 311325  68 -14
TPCNote 311185 311465  44 -14
TPCNote 311185 311465  48 -10
TPCNote 311185 311465  53 -11
TPCNote 311325 311605  56 -14
TPCNote 311325 311605  60 -10
TPCNote 311325 311605  65 -11
TPCNote 311465 311710  44 -14
TPCNote 311465 311710  48 -10
TPCNote 311465 311710  53 -11
TPCNote 311605 311850  56 -14
TPCNote 311605 311850  60 -10
TPCNote 311605 311850  65 -11
TPCNote 311710 311990  44 -14
TPCNote 311710 311990  48 -10
TPCNote 311710 311990  51 -13
TPCNote 311850 311990  56 -14
TPCNote 311850 311990  60 -10
TPCNote 311850 311990  63 -13
TPCNote 311990 312095  63 -13
TPCNote 311990 312270  44 -14
TPCNote 311990 312270  48 -10
TPCNote 311990 312270  51 -13
TPCNote 311990 312270  54 -16
TPCNote 312095 312165  62  -8
TPCNote 312165 312270  60 -10
TPCNote 312270 312375  63 -13
TPCNote 312270 312830  44 -14
TPCNote 312270 312830  48 -10
TPCNote 312270 312830  51 -13
TPCNote 312270 312830  54 -16
TPCNote 312375 312445  62  -8
TPCNote 312445 312550  60 -10
TPCNote 312550 312620  66 -16
TPCNote 312620 312725  65 -11
TPCNote 312725 312830  63 -13
TPCNote 312830 312900  66 -16
TPCNote 312830 313355  44 -14
TPCNote 312830 313355  48 -10
TPCNote 312830 313355  51 -13
TPCNote 312830 313355  54 -16
TPCNote 312900 313005  65 -11
TPCNote 313005 313075  63 -13
TPCNote 313075 313180  69 -19
TPCNote 313180 313285  68 -14
TPCNote 313285 313355  66 -16
TPCNote 313355 313460  69 -19
TPCNote 313355 313915  44 -14
TPCNote 313355 313915  48 -10
TPCNote 313355 313915  51 -13
TPCNote 313355 313915  54 -16
TPCNote 313460 313530  68 -14
TPCNote 313530 313635  66 -16
TPCNote 313635 313740  72 -10
TPCNote 313740 313810  70 -12
TPCNote 313810 313915  69  -7
TPCNote 313915 313985  72 -10
TPCNote 313915 314195  44 -14
TPCNote 313915 314195  48 -10
TPCNote 313915 314195  51 -13
TPCNote 313915 314195  54 -16
TPCNote 313985 314090  70 -12
TPCNote 314090 314195  69 -19
TPCNote 314195 314580  46 -12
TPCNote 314195 314580  49 -15
TPCNote 314195 314580  55  -9
TPCNote 314195 314580  58 -12
TPCNote 314195 314580  27 -13
TPCNote 314195 314580  39 -13
TPCNote 314580 314720  73 -15
TPCNote 314580 314720  79  -9
TPCNote 314580 314720  82 -12
TPCNote 314580 314720  87 -13
TPCNote 314580 314720  58 -12
TPCNote 314580 314720  63 -13
TPCNote 314580 314720  67  -9
TPCNote 314720 314860  73 -15
TPCNote 314720 314860  79  -9
TPCNote 314720 314860  82 -12
TPCNote 314720 314860  87 -13
TPCNote 314720 314860  58 -12
TPCNote 314720 314860  63 -13
TPCNote 314720 314860  67  -9
TPCNote 314860 315000  73 -15
TPCNote 314860 315000  79  -9
TPCNote 314860 315000  82 -12
TPCNote 314860 315000  87 -13
TPCNote 314860 315000  58 -12
TPCNote 314860 315000  63 -13
TPCNote 314860 315000  67  -9
TPCNote 315000 315140  73 -15
TPCNote 315000 315140  79  -9
TPCNote 315000 315140  82 -12
TPCNote 315000 315140  87 -13
TPCNote 315000 315140  58 -12
TPCNote 315000 315140  63 -13
TPCNote 315000 315140  67  -9
TPCNote 315140 315280  73 -15
TPCNote 315140 315280  79  -9
TPCNote 315140 315280  82 -12
TPCNote 315140 315280  87 -13
TPCNote 315140 315280  58 -12
TPCNote 315140 315280  63 -13
TPCNote 315140 315280  67  -9
TPCNote 315280 315560  73 -15
TPCNote 315280 315560  79  -9
TPCNote 315280 315560  82 -12
TPCNote 315280 315560  87 -13
TPCNote 315280 315560  58 -12
TPCNote 315280 315560  63 -13
TPCNote 315280 315560  67  -9
TPCNote 315560 315805  73 -15
TPCNote 315560 315805  79  -9
TPCNote 315560 315805  82 -12
TPCNote 315560 315805  87 -13
TPCNote 315560 315805  58 -12
TPCNote 315560 315805  63 -13
TPCNote 315560 315805  67  -9
TPCNote 316085 316365  73 -15
TPCNote 316085 316365  79  -9
TPCNote 316085 316365  82 -12
TPCNote 316085 316365  87 -13
TPCNote 316085 316365  58 -12
TPCNote 316085 316365  63 -13
TPCNote 316085 316365  67  -9
TPCNote 316365 316505  21 -19
TPCNote 316365 316505  33 -19
TPCNote 316505 316645  36 -10
TPCNote 316505 316645  48 -10
TPCNote 316645 316785  21 -19
TPCNote 316645 316785  33 -19
TPCNote 316785 316925  36 -10
TPCNote 316785 316925  48 -10
TPCNote 316925 317030  24 -10
TPCNote 316925 317030  36 -10
TPCNote 317030 317170  39 -13
TPCNote 317030 317170  51 -13
TPCNote 317170 317310  24 -10
TPCNote 317170 317310  36 -10
TPCNote 317310 317450  39 -13
TPCNote 317310 317450  51 -13
TPCNote 317450 317590  27 -13
TPCNote 317450 317590  39 -13
TPCNote 317590 317730  42 -16
TPCNote 317590 317730  54 -16
TPCNote 317730 317870  27 -13
TPCNote 317730 317870  39 -13
TPCNote 317870 318010  42 -16
TPCNote 317870 318010  54 -16
TPCNote 318010 318150  28 -18
TPCNote 318010 318150  41 -11
TPCNote 318150 318255  45  -7
TPCNote 318150 318255  57  -7
TPCNote 318255 318395  28 -18
TPCNote 318255 318395  41 -11
TPCNote 318395 318535  45  -7
TPCNote 318395 318535  57  -7
TPCNote 318535 318955  46 -12
TPCNote 318535 318955  49 -15
TPCNote 318535 318955  55  -9
TPCNote 318535 318955  58 -12
TPCNote 318535 318815  27 -13
TPCNote 318535 318815  39 -13
TPCNote 318815 319095  51 -13
TPCNote 318815 319235  63 -13
TPCNote 318955 319235  75 -13
TPCNote 319095 319375  49 -15
TPCNote 319095 319515  61 -15
TPCNote 319235 319515  73 -15
TPCNote 319375 319620  46 -12
TPCNote 319375 319760  58 -12
TPCNote 319515 319760  70 -12
TPCNote 319620 319900  43  -9
TPCNote 319620 320040  55  -9
TPCNote 319760 320040  67  -9
TPCNote 319900 320180  39 -13
TPCNote 319900 320320  51 -13
TPCNote 320040 320320  63 -13
TPCNote 320180 320460  37 -15
TPCNote 320180 320600  49 -15
TPCNote 320320 320600  61 -15
TPCNote 320460 320740  34 -12
TPCNote 320460 320740  46 -12
TPCNote 320600 320740  58 -12
TPCNote 320740 320810  63 -13
TPCNote 320740 320985  44 -14
TPCNote 320740 320985  48 -10
TPCNote 320740 320985  51 -13
TPCNote 320740 320985  54 -16
TPCNote 320810 320915  62  -8
TPCNote 320915 320985  60 -10
TPCNote 320985 321090  63 -13
TPCNote 320985 321545  44 -14
TPCNote 320985 321545  48 -10
TPCNote 320985 321545  51 -13
TPCNote 320985 321545  54 -16
TPCNote 321090 321195  62  -8
TPCNote 321195 321265  60 -10
TPCNote 321265 321370  63 -13
TPCNote 321370 321440  62  -8
TPCNote 321440 321545  60 -10
TPCNote 321545 321650  63 -13
TPCNote 321545 322105  44 -14
TPCNote 321545 322105  48 -10
TPCNote 321545 322105  51 -13
TPCNote 321545 322105  54 -16
TPCNote 321650 321720  62  -8
TPCNote 321720 321825  60 -10
TPCNote 321825 321895  66 -16
TPCNote 321895 322000  65 -11
TPCNote 322000 322105  63 -13
TPCNote 322105 322175  66 -16
TPCNote 322105 322630  44 -14
TPCNote 322105 322630  48 -10
TPCNote 322105 322630  51 -13
TPCNote 322105 322630  54 -16
TPCNote 322175 322280  65 -11
TPCNote 322280 322350  63 -13
TPCNote 322350 322455  66 -16
TPCNote 322455 322560  65 -11
TPCNote 322560 322630  63 -13
TPCNote 322630 322735  66 -16
TPCNote 322630 322910  44 -14
TPCNote 322630 322910  48 -10
TPCNote 322630 322910  51 -13
TPCNote 322630 322910  54 -16
TPCNote 322735 322805  65 -11
TPCNote 322805 322910  63 -13
TPCNote 322910 323015  69 -19
TPCNote 322910 323190  44 -14
TPCNote 322910 323190  48 -10
TPCNote 322910 323190  51 -13
TPCNote 322910 323190  54 -16
TPCNote 323015 323085  68 -14
TPCNote 323085 323190  66 -16
TPCNote 323190 323260  69 -19
TPCNote 323190 323715  44 -14
TPCNote 323190 323715  48 -10
TPCNote 323190 323715  51 -13
TPCNote 323190 323715  54 -16
TPCNote 323260 323365  68 -14
TPCNote 323365 323470  66 -16
TPCNote 323470 323540  69 -19
TPCNote 323540 323645  68 -14
TPCNote 323645 323715  66 -16
TPCNote 323715 323820  69 -19
TPCNote 323715 324275  44 -14
TPCNote 323715 324275  48 -10
TPCNote 323715 324275  51 -13
TPCNote 323715 324275  54 -16
TPCNote 323820 323925  68 -14
TPCNote 323925 323995  66 -16
TPCNote 323995 324100  72 -10
TPCNote 324100 324170  70 -12
TPCNote 324170 324275  69  -7
TPCNote 324275 324345  72 -10
TPCNote 324275 324800  44 -14
TPCNote 324275 324800  48 -10
TPCNote 324275 324800  51 -13
TPCNote 324275 324800  54 -16
TPCNote 324380 324450  70 -12
TPCNote 324450 324555  69  -7
TPCNote 324555 324625  72 -10
TPCNote 324625 324730  70 -12
TPCNote 324730 324800  69  -7
TPCNote 324835 324905  72 -10
TPCNote 324835 325080  44 -14
TPCNote 324835 325080  48 -10
TPCNote 324835 325080  51 -13
TPCNote 324835 325080  54 -16
TPCNote 324905 325010  70 -12
TPCNote 325010 325080  69  -7
TPCNote 325080 325500  61 -15
TPCNote 325080 325500  67  -9
TPCNote 325080 325500  70 -12
TPCNote 325080 325640  75 -13
TPCNote 325080 325360  27 -13
TPCNote 325080 325360  39 -13
TPCNote 325360 325780  87 -13
